5706	1.26e-07	1.29e+02
5707	1.26e-07	1.29e+02
5708	1.26e-07	1.29e+02
5709	1.26e-07	1.29e+02
5710	1.26e-07	1.29e+02
5711	1.26e-07	1.29e+02
5712	1.26e-07	1.29e+02
5713	1.26e-07	1.29e+02
5714	1.26e-07	1.29e+02
5715	1.26e-07	1.29e+02
5716	1.26e-07	1.29e+02
5717	1.26e-07	1.29e+02
5718	1.26e-07	1.29e+02
5719	1.26e-07	1.29e+02
5720	1.26e-07	1.29e+02
5721	1.26e-07	1.29e+02
5722	1.26e-07	1.29e+02
5723	1.26e-07	1.29e+02
5724	1.26e-07	1.29e+02
5725	1.26e-07	1.29e+02
5726	1.26e-07	1.29e+02
5727	1.26e-07	1.29e+02
5728	1.26e-07	1.29e+02
5729	1.26e-07	1.29e+02
5730	1.26e-07	1.29e+02
5731	1.26e-07	1.29e+02
5732	1.26e-07	1.29e+02
5733	1.26e-07	1.29e+02
5734	1.26e-07	1.29e+02
5735	1.26e-07	1.29e+02
5736	1.26e-07	1.29e+02
5737	1.26e-07	1.29e+02
5738	1.26e-07	1.29e+02
5739	1.26e-07	1.29e+02
5740	1.25e-07	1.29e+02
5741	1.25e-07	1.29e+02
5742	1.25e-07	1.29e+02
5743	1.25e-07	1.29e+02
5744	1.25e-07	1.29e+02
5745	1.25e-07	1.29e+02
5746	1.25e-07	1.29e+02
5747	1.25e-07	1.29e+02
5748	1.25e-07	1.29e+02
5749	1.25e-07	1.29e+02
5750	1.25e-07	1.29e+02
5751	1.25e-07	1.29e+02
5752	1.25e-07	1.29e+02
5753	1.25e-07	1.29e+02
5754	1.25e-07	1.29e+02
5755	1.25e-07	1.29e+02
5756	1.25e-07	1.29e+02
5757	1.25e-07	1.29e+02
5758	1.25e-07	1.29e+02
5759	1.25e-07	1.29e+02
5760	1.25e-07	1.29e+02
5761	1.25e-07	1.29e+02
5762	1.25e-07	1.29e+02
5763	1.25e-07	1.29e+02
5764	1.25e-07	1.29e+02
5765	1.25e-07	1.29e+02
5766	1.25e-07	1.29e+02
5767	1.25e-07	1.29e+02
5768	1.25e-07	1.29e+02
5769	1.25e-07	1.29e+02
5770	1.25e-07	1.29e+02
5771	1.25e-07	1.29e+02
5772	1.25e-07	1.29e+02
5773	1.25e-07	1.29e+02
5774	1.25e-07	1.29e+02
5775	1.25e-07	1.29e+02
5776	1.25e-07	1.29e+02
5777	1.25e-07	1.29e+02
5778	1.25e-07	1.29e+02
5779	1.25e-07	1.29e+02
5780	1.25e-07	1.29e+02
5781	1.25e-07	1.29e+02
5782	1.25e-07	1.29e+02
5783	1.25e-07	1.29e+02
5784	1.25e-07	1.29e+02
5785	1.25e-07	1.29e+02
5786	1.25e-07	1.29e+02
5787	1.25e-07	1.29e+02
5788	1.25e-07	1.29e+02
5789	1.25e-07	1.29e+02
5790	1.25e-07	1.29e+02
5791	1.25e-07	1.29e+02
5792	1.25e-07	1.29e+02
5793	1.25e-07	1.29e+02
5794	1.25e-07	1.29e+02
5795	1.25e-07	1.29e+02
5796	1.25e-07	1.29e+02
5797	1.25e-07	1.29e+02
5798	1.25e-07	1.29e+02
5799	1.25e-07	1.29e+02
5800	1.25e-07	1.29e+02
5801	1.25e-07	1.29e+02
5802	1.25e-07	1.29e+02
5803	1.25e-07	1.29e+02
5804	1.25e-07	1.29e+02
5805	1.25e-07	1.29e+02
5806	1.25e-07	1.29e+02
5807	1.25e-07	1.29e+02
5808	1.25e-07	1.29e+02
5809	1.25e-07	1.29e+02
5810	1.25e-07	1.29e+02
5811	1.25e-07	1.29e+02
5812	1.25e-07	1.29e+02
5813	1.25e-07	1.29e+02
5814	1.25e-07	1.29e+02
5815	1.25e-07	1.29e+02
5816	1.25e-07	1.29e+02
5817	1.25e-07	1.29e+02
5818	1.25e-07	1.29e+02
5819	1.25e-07	1.29e+02
5820	1.25e-07	1.29e+02
5821	1.25e-07	1.29e+02
5822	1.25e-07	1.29e+02
5823	1.25e-07	1.29e+02
5824	1.25e-07	1.29e+02
5825	1.25e-07	1.29e+02
5826	1.25e-07	1.29e+02
5827	1.25e-07	1.29e+02
5828	1.25e-07	1.29e+02
5829	1.25e-07	1.29e+02
5830	1.25e-07	1.29e+02
5831	1.25e-07	1.29e+02
5832	1.25e-07	1.29e+02
5833	1.25e-07	1.29e+02
5834	1.25e-07	1.29e+02
5835	1.25e-07	1.29e+02
5836	1.25e-07	1.29e+02
5837	1.25e-07	1.29e+02
5838	1.25e-07	1.29e+02
5839	1.25e-07	1.29e+02
5840	1.25e-07	1.29e+02
5841	1.25e-07	1.29e+02
5842	1.25e-07	1.29e+02
5843	1.25e-07	1.29e+02
5844	1.25e-07	1.29e+02
5845	1.25e-07	1.29e+02
5846	1.25e-07	1.29e+02
5847	1.25e-07	1.29e+02
5848	1.25e-07	1.29e+02
5849	1.25e-07	1.29e+02
5850	1.25e-07	1.29e+02
5851	1.25e-07	1.29e+02
5852	1.25e-07	1.29e+02
5853	1.25e-07	1.29e+02
5854	1.25e-07	1.29e+02
5855	1.25e-07	1.29e+02
5856	1.25e-07	1.29e+02
5857	1.25e-07	1.29e+02
5858	1.25e-07	1.29e+02
5859	1.25e-07	1.29e+02
5860	1.25e-07	1.29e+02
5861	1.25e-07	1.29e+02
5862	1.25e-07	1.29e+02
5863	1.25e-07	1.29e+02
5864	1.25e-07	1.29e+02
5865	1.25e-07	1.29e+02
5866	1.25e-07	1.29e+02
5867	1.25e-07	1.29e+02
5868	1.25e-07	1.29e+02
5869	1.25e-07	1.29e+02
5870	1.25e-07	1.29e+02
5871	1.25e-07	1.29e+02
5872	1.25e-07	1.29e+02
5873	1.25e-07	1.29e+02
5874	1.25e-07	1.29e+02
5875	1.25e-07	1.29e+02
5876	1.25e-07	1.29e+02
5877	1.25e-07	1.29e+02
5878	1.25e-07	1.29e+02
5879	1.24e-07	1.29e+02
5880	1.24e-07	1.29e+02
5881	1.24e-07	1.29e+02
5882	1.24e-07	1.29e+02
5883	1.24e-07	1.29e+02
5884	1.24e-07	1.29e+02
5885	1.24e-07	1.29e+02
5886	1.24e-07	1.29e+02
5887	1.24e-07	1.29e+02
5888	1.24e-07	1.29e+02
5889	1.24e-07	1.29e+02
5890	1.24e-07	1.29e+02
5891	1.24e-07	1.29e+02
5892	1.24e-07	1.29e+02
5893	1.24e-07	1.29e+02
5894	1.24e-07	1.29e+02
5895	1.24e-07	1.29e+02
5896	1.24e-07	1.29e+02
5897	1.24e-07	1.29e+02
5898	1.24e-07	1.29e+02
5899	1.24e-07	1.29e+02
5900	1.24e-07	1.29e+02
5901	1.24e-07	1.29e+02
5902	1.24e-07	1.29e+02
5903	1.24e-07	1.29e+02
5904	1.24e-07	1.29e+02
5905	1.24e-07	1.29e+02
5906	1.24e-07	1.29e+02
5907	1.24e-07	1.29e+02
5908	1.24e-07	1.29e+02
5909	1.24e-07	1.29e+02
5910	1.24e-07	1.29e+02
5911	1.24e-07	1.29e+02
5912	1.24e-07	1.29e+02
5913	1.24e-07	1.29e+02
5914	1.24e-07	1.29e+02
5915	1.24e-07	1.29e+02
5916	1.24e-07	1.29e+02
5917	1.24e-07	1.29e+02
5918	1.24e-07	1.29e+02
5919	1.24e-07	1.29e+02
5920	1.24e-07	1.29e+02
5921	1.24e-07	1.29e+02
5922	1.24e-07	1.29e+02
5923	1.24e-07	1.29e+02
5924	1.24e-07	1.29e+02
5925	1.24e-07	1.29e+02
5926	1.24e-07	1.29e+02
5927	1.24e-07	1.29e+02
5928	1.24e-07	1.29e+02
5929	1.24e-07	1.29e+02
5930	1.24e-07	1.29e+02
5931	1.24e-07	1.29e+02
5932	1.24e-07	1.29e+02
5933	1.24e-07	1.29e+02
5934	1.24e-07	1.29e+02
5935	1.24e-07	1.29e+02
5936	1.24e-07	1.29e+02
5937	1.24e-07	1.29e+02
5938	1.24e-07	1.29e+02
5939	1.24e-07	1.29e+02
5940	1.24e-07	1.29e+02
5941	1.24e-07	1.29e+02
5942	1.24e-07	1.29e+02
5943	1.24e-07	1.29e+02
5944	1.24e-07	1.29e+02
5945	1.24e-07	1.29e+02
5946	1.24e-07	1.29e+02
5947	1.24e-07	1.29e+02
5948	1.24e-07	1.29e+02
5949	1.24e-07	1.29e+02
5950	1.24e-07	1.29e+02
5951	1.24e-07	1.29e+02
5952	1.24e-07	1.29e+02
5953	1.24e-07	1.29e+02
5954	1.24e-07	1.29e+02
5955	1.24e-07	1.29e+02
5956	1.24e-07	1.29e+02
5957	1.24e-07	1.29e+02
5958	1.24e-07	1.29e+02
5959	1.24e-07	1.29e+02
5960	1.24e-07	1.29e+02
5961	1.24e-07	1.29e+02
5962	1.24e-07	1.29e+02
5963	1.24e-07	1.29e+02
5964	1.24e-07	1.29e+02
5965	1.24e-07	1.29e+02
5966	1.24e-07	1.29e+02
5967	1.24e-07	1.29e+02
5968	1.24e-07	1.29e+02
5969	1.24e-07	1.29e+02
5970	1.24e-07	1.29e+02
5971	1.24e-07	1.29e+02
5972	1.24e-07	1.29e+02
5973	1.24e-07	1.29e+02
5974	1.24e-07	1.29e+02
5975	1.24e-07	1.29e+02
5976	1.24e-07	1.29e+02
5977	1.24e-07	1.29e+02
5978	1.24e-07	1.29e+02
5979	1.24e-07	1.29e+02
5980	1.24e-07	1.29e+02
5981	1.24e-07	1.29e+02
5982	1.24e-07	1.29e+02
5983	1.24e-07	1.29e+02
5984	1.24e-07	1.29e+02
5985	1.24e-07	1.29e+02
5986	1.24e-07	1.29e+02
5987	1.24e-07	1.29e+02
5988	1.24e-07	1.29e+02
5989	1.24e-07	1.29e+02
5990	1.24e-07	1.29e+02
5991	1.24e-07	1.29e+02
5992	1.24e-07	1.29e+02
5993	1.24e-07	1.29e+02
5994	1.24e-07	1.29e+02
5995	1.24e-07	1.29e+02
5996	1.24e-07	1.29e+02
5997	1.24e-07	1.29e+02
5998	1.24e-07	1.29e+02
5999	1.24e-07	1.29e+02
6000	1.24e-07	1.29e+02
6001	1.24e-07	1.29e+02
6002	1.24e-07	1.29e+02
6003	1.24e-07	1.29e+02
6004	1.24e-07	1.29e+02
6005	1.24e-07	1.29e+02
6006	1.24e-07	1.29e+02
6007	1.24e-07	1.29e+02
6008	1.24e-07	1.29e+02
6009	1.24e-07	1.29e+02
6010	1.24e-07	1.29e+02
6011	1.24e-07	1.29e+02
6012	1.24e-07	1.29e+02
6013	1.24e-07	1.29e+02
6014	1.24e-07	1.29e+02
6015	1.24e-07	1.29e+02
6016	1.24e-07	1.29e+02
6017	1.24e-07	1.29e+02
6018	1.24e-07	1.29e+02
6019	1.24e-07	1.29e+02
6020	1.24e-07	1.29e+02
6021	1.23e-07	1.29e+02
6022	1.23e-07	1.29e+02
6023	1.23e-07	1.29e+02
6024	1.23e-07	1.29e+02
6025	1.23e-07	1.29e+02
6026	1.23e-07	1.29e+02
6027	1.23e-07	1.29e+02
6028	1.23e-07	1.29e+02
6029	1.23e-07	1.29e+02
6030	1.23e-07	1.29e+02
6031	1.23e-07	1.29e+02
6032	1.23e-07	1.29e+02
6033	1.23e-07	1.29e+02
6034	1.23e-07	1.29e+02
6035	1.23e-07	1.29e+02
6036	1.23e-07	1.29e+02
6037	1.23e-07	1.29e+02
6038	1.23e-07	1.29e+02
6039	1.23e-07	1.29e+02
6040	1.23e-07	1.29e+02
6041	1.23e-07	1.29e+02
6042	1.23e-07	1.29e+02
6043	1.23e-07	1.29e+02
6044	1.23e-07	1.29e+02
6045	1.23e-07	1.29e+02
6046	1.23e-07	1.29e+02
6047	1.23e-07	1.29e+02
6048	1.23e-07	1.29e+02
6049	1.23e-07	1.29e+02
6050	1.23e-07	1.29e+02
6051	1.23e-07	1.29e+02
6052	1.23e-07	1.29e+02
6053	1.23e-07	1.29e+02
6054	1.23e-07	1.29e+02
6055	1.23e-07	1.29e+02
6056	1.23e-07	1.29e+02
6057	1.23e-07	1.29e+02
6058	1.23e-07	1.29e+02
6059	1.23e-07	1.29e+02
6060	1.23e-07	1.29e+02
6061	1.23e-07	1.29e+02
6062	1.23e-07	1.29e+02
6063	1.23e-07	1.29e+02
6064	1.23e-07	1.29e+02
6065	1.23e-07	1.29e+02
6066	1.23e-07	1.29e+02
6067	1.23e-07	1.29e+02
6068	1.23e-07	1.29e+02
6069	1.23e-07	1.29e+02
6070	1.23e-07	1.29e+02
6071	1.23e-07	1.29e+02
6072	1.23e-07	1.29e+02
6073	1.23e-07	1.29e+02
6074	1.23e-07	1.29e+02
6075	1.23e-07	1.29e+02
6076	1.23e-07	1.29e+02
6077	1.23e-07	1.29e+02
6078	1.23e-07	1.29e+02
6079	1.23e-07	1.29e+02
6080	1.23e-07	1.29e+02
6081	1.23e-07	1.29e+02
6082	1.23e-07	1.29e+02
6083	1.23e-07	1.29e+02
6084	1.23e-07	1.29e+02
6085	1.23e-07	1.29e+02
6086	1.23e-07	1.29e+02
6087	1.23e-07	1.29e+02
6088	1.23e-07	1.29e+02
6089	1.23e-07	1.29e+02
6090	1.23e-07	1.29e+02
6091	1.23e-07	1.29e+02
6092	1.23e-07	1.29e+02
6093	1.23e-07	1.29e+02
6094	1.23e-07	1.29e+02
6095	1.23e-07	1.29e+02
6096	1.23e-07	1.29e+02
6097	1.23e-07	1.29e+02
6098	1.23e-07	1.29e+02
6099	1.23e-07	1.29e+02
6100	1.23e-07	1.29e+02
6101	1.23e-07	1.29e+02
6102	1.23e-07	1.29e+02
6103	1.23e-07	1.29e+02
6104	1.23e-07	1.29e+02
6105	1.23e-07	1.29e+02
6106	1.23e-07	1.29e+02
6107	1.23e-07	1.29e+02
6108	1.23e-07	1.29e+02
6109	1.23e-07	1.29e+02
6110	1.23e-07	1.29e+02
6111	1.23e-07	1.29e+02
6112	1.23e-07	1.29e+02
6113	1.23e-07	1.29e+02
6114	1.23e-07	1.29e+02
6115	1.23e-07	1.29e+02
6116	1.23e-07	1.29e+02
6117	1.23e-07	1.29e+02
6118	1.23e-07	1.29e+02
6119	1.23e-07	1.29e+02
6120	1.23e-07	1.29e+02
6121	1.23e-07	1.29e+02
6122	1.23e-07	1.29e+02
6123	1.23e-07	1.29e+02
6124	1.23e-07	1.29e+02
6125	1.23e-07	1.29e+02
6126	1.23e-07	1.29e+02
6127	1.23e-07	1.29e+02
6128	1.23e-07	1.29e+02
6129	1.23e-07	1.29e+02
6130	1.23e-07	1.29e+02
6131	1.23e-07	1.29e+02
6132	1.23e-07	1.29e+02
6133	1.23e-07	1.29e+02
6134	1.23e-07	1.29e+02
6135	1.23e-07	1.29e+02
6136	1.23e-07	1.29e+02
6137	1.23e-07	1.29e+02
6138	1.23e-07	1.29e+02
6139	1.23e-07	1.29e+02
6140	1.23e-07	1.29e+02
6141	1.23e-07	1.29e+02
6142	1.23e-07	1.29e+02
6143	1.23e-07	1.29e+02
6144	1.23e-07	1.29e+02
6145	1.23e-07	1.29e+02
6146	1.23e-07	1.29e+02
6147	1.23e-07	1.29e+02
6148	1.23e-07	1.29e+02
6149	1.23e-07	1.29e+02
6150	1.23e-07	1.29e+02
6151	1.23e-07	1.29e+02
6152	1.23e-07	1.29e+02
6153	1.23e-07	1.29e+02
6154	1.23e-07	1.29e+02
6155	1.23e-07	1.29e+02
6156	1.23e-07	1.29e+02
6157	1.23e-07	1.29e+02
6158	1.23e-07	1.29e+02
6159	1.23e-07	1.29e+02
6160	1.23e-07	1.29e+02
6161	1.23e-07	1.29e+02
6162	1.23e-07	1.29e+02
6163	1.23e-07	1.29e+02
6164	1.23e-07	1.29e+02
6165	1.23e-07	1.29e+02
6166	1.23e-07	1.29e+02
6167	1.22e-07	1.29e+02
6168	1.22e-07	1.29e+02
6169	1.22e-07	1.29e+02
6170	1.22e-07	1.29e+02
6171	1.22e-07	1.29e+02
6172	1.22e-07	1.29e+02
6173	1.22e-07	1.29e+02
6174	1.22e-07	1.29e+02
6175	1.22e-07	1.29e+02
6176	1.22e-07	1.29e+02
6177	1.22e-07	1.29e+02
6178	1.22e-07	1.29e+02
6179	1.22e-07	1.29e+02
6180	1.22e-07	1.29e+02
6181	1.22e-07	1.29e+02
6182	1.22e-07	1.29e+02
6183	1.22e-07	1.29e+02
6184	1.22e-07	1.29e+02
6185	1.22e-07	1.29e+02
6186	1.22e-07	1.29e+02
6187	1.22e-07	1.29e+02
6188	1.22e-07	1.29e+02
6189	1.22e-07	1.29e+02
6190	1.22e-07	1.29e+02
6191	1.22e-07	1.29e+02
6192	1.22e-07	1.29e+02
6193	1.22e-07	1.29e+02
6194	1.22e-07	1.29e+02
6195	1.22e-07	1.29e+02
6196	1.22e-07	1.29e+02
6197	1.22e-07	1.29e+02
6198	1.22e-07	1.29e+02
6199	1.22e-07	1.29e+02
6200	1.22e-07	1.29e+02
6201	1.22e-07	1.29e+02
6202	1.22e-07	1.29e+02
6203	1.22e-07	1.29e+02
6204	1.22e-07	1.29e+02
6205	1.22e-07	1.29e+02
6206	1.22e-07	1.29e+02
6207	1.22e-07	1.29e+02
6208	1.22e-07	1.29e+02
6209	1.22e-07	1.29e+02
6210	1.22e-07	1.29e+02
6211	1.22e-07	1.29e+02
6212	1.22e-07	1.29e+02
6213	1.22e-07	1.29e+02
6214	1.22e-07	1.29e+02
6215	1.22e-07	1.29e+02
6216	1.22e-07	1.29e+02
6217	1.22e-07	1.29e+02
6218	1.22e-07	1.29e+02
6219	1.22e-07	1.29e+02
6220	1.22e-07	1.29e+02
6221	1.22e-07	1.29e+02
6222	1.22e-07	1.29e+02
6223	1.22e-07	1.29e+02
6224	1.22e-07	1.29e+02
6225	1.22e-07	1.29e+02
6226	1.22e-07	1.29e+02
6227	1.22e-07	1.29e+02
6228	1.22e-07	1.29e+02
6229	1.22e-07	1.29e+02
6230	1.22e-07	1.29e+02
6231	1.22e-07	1.29e+02
6232	1.22e-07	1.29e+02
6233	1.22e-07	1.29e+02
6234	1.22e-07	1.29e+02
6235	1.22e-07	1.29e+02
6236	1.22e-07	1.29e+02
6237	1.22e-07	1.29e+02
6238	1.22e-07	1.29e+02
6239	1.22e-07	1.29e+02
6240	1.22e-07	1.29e+02
6241	1.22e-07	1.29e+02
6242	1.22e-07	1.29e+02
6243	1.22e-07	1.29e+02
6244	1.22e-07	1.29e+02
6245	1.22e-07	1.29e+02
6246	1.22e-07	1.29e+02
6247	1.22e-07	1.29e+02
6248	1.22e-07	1.29e+02
6249	1.22e-07	1.29e+02
6250	1.22e-07	1.29e+02
6251	1.22e-07	1.29e+02
6252	1.22e-07	1.29e+02
6253	1.22e-07	1.29e+02
6254	1.22e-07	1.29e+02
6255	1.22e-07	1.29e+02
6256	1.22e-07	1.29e+02
6257	1.22e-07	1.29e+02
6258	1.22e-07	1.29e+02
6259	1.22e-07	1.29e+02
6260	1.22e-07	1.29e+02
6261	1.22e-07	1.29e+02
6262	1.22e-07	1.29e+02
6263	1.22e-07	1.29e+02
6264	1.22e-07	1.29e+02
6265	1.22e-07	1.29e+02
6266	1.22e-07	1.29e+02
6267	1.22e-07	1.29e+02
6268	1.22e-07	1.29e+02
6269	1.22e-07	1.29e+02
6270	1.22e-07	1.29e+02
6271	1.22e-07	1.29e+02
6272	1.22e-07	1.29e+02
6273	1.22e-07	1.29e+02
6274	1.22e-07	1.29e+02
6275	1.22e-07	1.29e+02
6276	1.22e-07	1.29e+02
6277	1.22e-07	1.29e+02
6278	1.22e-07	1.29e+02
6279	1.22e-07	1.29e+02
6280	1.22e-07	1.29e+02
6281	1.22e-07	1.29e+02
6282	1.22e-07	1.29e+02
6283	1.22e-07	1.29e+02
6284	1.22e-07	1.29e+02
6285	1.22e-07	1.29e+02
6286	1.22e-07	1.29e+02
6287	1.22e-07	1.29e+02
6288	1.22e-07	1.29e+02
6289	1.22e-07	1.29e+02
6290	1.22e-07	1.29e+02
6291	1.22e-07	1.29e+02
6292	1.22e-07	1.29e+02
6293	1.22e-07	1.29e+02
6294	1.22e-07	1.29e+02
6295	1.22e-07	1.29e+02
6296	1.22e-07	1.29e+02
6297	1.22e-07	1.29e+02
6298	1.22e-07	1.29e+02
6299	1.22e-07	1.29e+02
6300	1.22e-07	1.29e+02
6301	1.22e-07	1.29e+02
6302	1.22e-07	1.29e+02
6303	1.22e-07	1.29e+02
6304	1.22e-07	1.29e+02
6305	1.22e-07	1.29e+02
6306	1.22e-07	1.29e+02
6307	1.22e-07	1.29e+02
6308	1.22e-07	1.29e+02
6309	1.22e-07	1.29e+02
6310	1.22e-07	1.29e+02
6311	1.22e-07	1.29e+02
6312	1.22e-07	1.29e+02
6313	1.22e-07	1.29e+02
6314	1.22e-07	1.29e+02
6315	1.21e-07	1.29e+02
6316	1.21e-07	1.29e+02
6317	1.21e-07	1.29e+02
6318	1.21e-07	1.29e+02
6319	1.21e-07	1.29e+02
6320	1.21e-07	1.29e+02
6321	1.21e-07	1.29e+02
6322	1.21e-07	1.29e+02
6323	1.21e-07	1.29e+02
6324	1.21e-07	1.29e+02
6325	1.21e-07	1.29e+02
6326	1.21e-07	1.29e+02
6327	1.21e-07	1.29e+02
6328	1.21e-07	1.29e+02
6329	1.21e-07	1.29e+02
6330	1.21e-07	1.29e+02
6331	1.21e-07	1.29e+02
6332	1.21e-07	1.29e+02
6333	1.21e-07	1.29e+02
6334	1.21e-07	1.29e+02
6335	1.21e-07	1.29e+02
6336	1.21e-07	1.29e+02
6337	1.21e-07	1.29e+02
6338	1.21e-07	1.29e+02
6339	1.21e-07	1.29e+02
6340	1.21e-07	1.29e+02
6341	1.21e-07	1.29e+02
6342	1.21e-07	1.29e+02
6343	1.21e-07	1.29e+02
6344	1.21e-07	1.29e+02
6345	1.21e-07	1.29e+02
6346	1.21e-07	1.29e+02
6347	1.21e-07	1.29e+02
6348	1.21e-07	1.29e+02
6349	1.21e-07	1.29e+02
6350	1.21e-07	1.29e+02
6351	1.21e-07	1.29e+02
6352	1.21e-07	1.29e+02
6353	1.21e-07	1.29e+02
6354	1.21e-07	1.29e+02
6355	1.21e-07	1.29e+02
6356	1.21e-07	1.29e+02
6357	1.21e-07	1.29e+02
6358	1.21e-07	1.29e+02
6359	1.21e-07	1.29e+02
6360	1.21e-07	1.29e+02
6361	1.21e-07	1.29e+02
6362	1.21e-07	1.29e+02
6363	1.21e-07	1.29e+02
6364	1.21e-07	1.29e+02
6365	1.21e-07	1.29e+02
6366	1.21e-07	1.29e+02
6367	1.21e-07	1.29e+02
6368	1.21e-07	1.29e+02
6369	1.21e-07	1.29e+02
6370	1.21e-07	1.29e+02
6371	1.21e-07	1.29e+02
6372	1.21e-07	1.29e+02
6373	1.21e-07	1.29e+02
6374	1.21e-07	1.29e+02
6375	1.21e-07	1.29e+02
6376	1.21e-07	1.29e+02
6377	1.21e-07	1.29e+02
6378	1.21e-07	1.29e+02
6379	1.21e-07	1.29e+02
6380	1.21e-07	1.29e+02
6381	1.21e-07	1.29e+02
6382	1.21e-07	1.29e+02
6383	1.21e-07	1.29e+02
6384	1.21e-07	1.29e+02
6385	1.21e-07	1.29e+02
6386	1.21e-07	1.29e+02
6387	1.21e-07	1.29e+02
6388	1.21e-07	1.29e+02
6389	1.21e-07	1.29e+02
6390	1.21e-07	1.29e+02
6391	1.21e-07	1.29e+02
6392	1.21e-07	1.29e+02
6393	1.21e-07	1.29e+02
6394	1.21e-07	1.29e+02
6395	1.21e-07	1.29e+02
6396	1.21e-07	1.29e+02
6397	1.21e-07	1.29e+02
6398	1.21e-07	1.29e+02
6399	1.21e-07	1.29e+02
6400	1.21e-07	1.29e+02
6401	1.21e-07	1.29e+02
6402	1.21e-07	1.29e+02
6403	1.21e-07	1.29e+02
6404	1.21e-07	1.29e+02
6405	1.21e-07	1.29e+02
6406	1.21e-07	1.29e+02
6407	1.21e-07	1.29e+02
6408	1.21e-07	1.29e+02
6409	1.21e-07	1.29e+02
6410	1.21e-07	1.29e+02
6411	1.21e-07	1.29e+02
6412	1.21e-07	1.29e+02
6413	1.21e-07	1.29e+02
6414	1.21e-07	1.29e+02
6415	1.21e-07	1.29e+02
6416	1.21e-07	1.29e+02
6417	1.21e-07	1.29e+02
6418	1.21e-07	1.29e+02
6419	1.21e-07	1.29e+02
6420	1.21e-07	1.29e+02
6421	1.21e-07	1.29e+02
6422	1.21e-07	1.29e+02
6423	1.21e-07	1.29e+02
6424	1.21e-07	1.29e+02
6425	1.21e-07	1.29e+02
6426	1.21e-07	1.29e+02
6427	1.21e-07	1.29e+02
6428	1.21e-07	1.29e+02
6429	1.21e-07	1.29e+02
6430	1.21e-07	1.29e+02
6431	1.21e-07	1.29e+02
6432	1.21e-07	1.29e+02
6433	1.21e-07	1.29e+02
6434	1.21e-07	1.29e+02
6435	1.21e-07	1.29e+02
6436	1.21e-07	1.29e+02
6437	1.21e-07	1.29e+02
6438	1.21e-07	1.29e+02
6439	1.21e-07	1.29e+02
6440	1.21e-07	1.29e+02
6441	1.21e-07	1.29e+02
6442	1.21e-07	1.29e+02
6443	1.21e-07	1.29e+02
6444	1.21e-07	1.29e+02
6445	1.21e-07	1.29e+02
6446	1.21e-07	1.29e+02
6447	1.21e-07	1.29e+02
6448	1.21e-07	1.29e+02
6449	1.21e-07	1.29e+02
6450	1.21e-07	1.29e+02
6451	1.21e-07	1.29e+02
6452	1.21e-07	1.29e+02
6453	1.21e-07	1.29e+02
6454	1.21e-07	1.29e+02
6455	1.21e-07	1.29e+02
6456	1.21e-07	1.29e+02
6457	1.21e-07	1.29e+02
6458	1.21e-07	1.29e+02
6459	1.21e-07	1.29e+02
6460	1.21e-07	1.29e+02
6461	1.21e-07	1.29e+02
6462	1.21e-07	1.29e+02
6463	1.21e-07	1.29e+02
6464	1.21e-07	1.29e+02
6465	1.21e-07	1.29e+02
6466	1.20e-07	1.29e+02
6467	1.20e-07	1.29e+02
6468	1.20e-07	1.29e+02
6469	1.20e-07	1.29e+02
6470	1.20e-07	1.29e+02
6471	1.20e-07	1.29e+02
6472	1.20e-07	1.29e+02
6473	1.20e-07	1.29e+02
6474	1.20e-07	1.29e+02
6475	1.20e-07	1.29e+02
6476	1.20e-07	1.29e+02
6477	1.20e-07	1.29e+02
6478	1.20e-07	1.29e+02
6479	1.20e-07	1.29e+02
6480	1.20e-07	1.29e+02
6481	1.20e-07	1.29e+02
6482	1.20e-07	1.29e+02
6483	1.20e-07	1.29e+02
6484	1.20e-07	1.29e+02
6485	1.20e-07	1.29e+02
6486	1.20e-07	1.29e+02
6487	1.20e-07	1.29e+02
6488	1.20e-07	1.29e+02
6489	1.20e-07	1.29e+02
6490	1.20e-07	1.29e+02
6491	1.20e-07	1.29e+02
6492	1.20e-07	1.29e+02
6493	1.20e-07	1.29e+02
6494	1.20e-07	1.29e+02
6495	1.20e-07	1.29e+02
6496	1.20e-07	1.29e+02
6497	1.20e-07	1.29e+02
6498	1.20e-07	1.29e+02
6499	1.20e-07	1.29e+02
6500	1.20e-07	1.29e+02
6501	1.20e-07	1.29e+02
6502	1.20e-07	1.29e+02
6503	1.20e-07	1.29e+02
6504	1.20e-07	1.29e+02
6505	1.20e-07	1.29e+02
6506	1.20e-07	1.29e+02
6507	1.20e-07	1.29e+02
6508	1.20e-07	1.29e+02
6509	1.20e-07	1.29e+02
6510	1.20e-07	1.29e+02
6511	1.20e-07	1.29e+02
6512	1.20e-07	1.29e+02
6513	1.20e-07	1.29e+02
6514	1.20e-07	1.29e+02
6515	1.20e-07	1.29e+02
6516	1.20e-07	1.29e+02
6517	1.20e-07	1.29e+02
6518	1.20e-07	1.29e+02
6519	1.20e-07	1.29e+02
6520	1.20e-07	1.29e+02
6521	1.20e-07	1.29e+02
6522	1.20e-07	1.29e+02
6523	1.20e-07	1.29e+02
6524	1.20e-07	1.29e+02
6525	1.20e-07	1.29e+02
6526	1.20e-07	1.29e+02
6527	1.20e-07	1.29e+02
6528	1.20e-07	1.29e+02
