10845	1.69e-07	3.27e+00
10846	1.69e-07	3.27e+00
10847	1.69e-07	3.27e+00
10848	1.69e-07	3.27e+00
10849	1.69e-07	3.27e+00
10850	1.69e-07	3.27e+00
10851	1.69e-07	3.27e+00
10852	1.69e-07	3.27e+00
10853	1.69e-07	3.27e+00
10854	1.69e-07	3.27e+00
10855	1.69e-07	3.27e+00
10856	1.69e-07	3.27e+00
10857	1.69e-07	3.27e+00
10858	1.69e-07	3.27e+00
10859	1.69e-07	3.27e+00
10860	1.69e-07	3.27e+00
10861	1.69e-07	3.27e+00
10862	1.69e-07	3.27e+00
10863	1.69e-07	3.27e+00
10864	1.69e-07	3.27e+00
10865	1.69e-07	3.27e+00
10866	1.69e-07	3.26e+00
10867	1.69e-07	3.26e+00
10868	1.69e-07	3.26e+00
10869	1.69e-07	3.26e+00
10870	1.69e-07	3.26e+00
10871	1.69e-07	3.26e+00
10872	1.69e-07	3.26e+00
10873	1.69e-07	3.26e+00
10874	1.69e-07	3.26e+00
10875	1.69e-07	3.26e+00
10876	1.69e-07	3.26e+00
10877	1.69e-07	3.26e+00
10878	1.69e-07	3.26e+00
10879	1.69e-07	3.26e+00
10880	1.69e-07	3.26e+00
10881	1.69e-07	3.26e+00
10882	1.69e-07	3.26e+00
10883	1.69e-07	3.26e+00
10884	1.69e-07	3.26e+00
10885	1.69e-07	3.26e+00
10886	1.69e-07	3.26e+00
10887	1.69e-07	3.26e+00
10888	1.69e-07	3.26e+00
10889	1.69e-07	3.26e+00
10890	1.69e-07	3.26e+00
10891	1.69e-07	3.26e+00
10892	1.69e-07	3.26e+00
10893	1.69e-07	3.26e+00
10894	1.69e-07	3.26e+00
10895	1.69e-07	3.26e+00
10896	1.69e-07	3.26e+00
10897	1.69e-07	3.26e+00
10898	1.69e-07	3.26e+00
10899	1.69e-07	3.26e+00
10900	1.69e-07	3.26e+00
10901	1.69e-07	3.26e+00
10902	1.69e-07	3.26e+00
10903	1.69e-07	3.26e+00
10904	1.69e-07	3.26e+00
10905	1.69e-07	3.26e+00
10906	1.69e-07	3.26e+00
10907	1.69e-07	3.26e+00
10908	1.69e-07	3.26e+00
10909	1.69e-07	3.26e+00
10910	1.69e-07	3.26e+00
10911	1.69e-07	3.25e+00
10912	1.69e-07	3.25e+00
10913	1.69e-07	3.25e+00
10914	1.69e-07	3.25e+00
10915	1.69e-07	3.25e+00
10916	1.69e-07	3.25e+00
10917	1.69e-07	3.25e+00
10918	1.69e-07	3.25e+00
10919	1.69e-07	3.25e+00
10920	1.69e-07	3.25e+00
10921	1.69e-07	3.25e+00
10922	1.69e-07	3.25e+00
10923	1.69e-07	3.25e+00
10924	1.69e-07	3.25e+00
10925	1.69e-07	3.25e+00
10926	1.69e-07	3.25e+00
10927	1.69e-07	3.25e+00
10928	1.69e-07	3.25e+00
10929	1.69e-07	3.25e+00
10930	1.69e-07	3.25e+00
10931	1.69e-07	3.25e+00
10932	1.69e-07	3.25e+00
10933	1.69e-07	3.25e+00
10934	1.69e-07	3.25e+00
10935	1.69e-07	3.25e+00
10936	1.69e-07	3.25e+00
10937	1.69e-07	3.25e+00
10938	1.69e-07	3.25e+00
10939	1.69e-07	3.25e+00
10940	1.69e-07	3.25e+00
10941	1.69e-07	3.25e+00
10942	1.69e-07	3.25e+00
10943	1.69e-07	3.25e+00
10944	1.69e-07	3.25e+00
10945	1.69e-07	3.25e+00
10946	1.69e-07	3.25e+00
10947	1.69e-07	3.25e+00
10948	1.69e-07	3.25e+00
10949	1.69e-07	3.25e+00
10950	1.69e-07	3.25e+00
10951	1.69e-07	3.25e+00
10952	1.69e-07	3.25e+00
10953	1.69e-07	3.25e+00
10954	1.69e-07	3.25e+00
10955	1.69e-07	3.25e+00
10956	1.69e-07	3.24e+00
10957	1.69e-07	3.24e+00
10958	1.69e-07	3.24e+00
10959	1.69e-07	3.24e+00
10960	1.69e-07	3.24e+00
10961	1.69e-07	3.24e+00
10962	1.69e-07	3.24e+00
10963	1.69e-07	3.24e+00
10964	1.69e-07	3.24e+00
10965	1.69e-07	3.24e+00
10966	1.69e-07	3.24e+00
10967	1.69e-07	3.24e+00
10968	1.69e-07	3.24e+00
10969	1.69e-07	3.24e+00
10970	1.69e-07	3.24e+00
10971	1.69e-07	3.24e+00
10972	1.69e-07	3.24e+00
10973	1.69e-07	3.24e+00
10974	1.69e-07	3.24e+00
10975	1.69e-07	3.24e+00
10976	1.69e-07	3.24e+00
10977	1.69e-07	3.24e+00
10978	1.69e-07	3.24e+00
10979	1.69e-07	3.24e+00
10980	1.69e-07	3.24e+00
10981	1.69e-07	3.24e+00
10982	1.69e-07	3.24e+00
10983	1.69e-07	3.24e+00
10984	1.69e-07	3.24e+00
10985	1.69e-07	3.24e+00
10986	1.69e-07	3.24e+00
10987	1.69e-07	3.24e+00
10988	1.69e-07	3.24e+00
10989	1.69e-07	3.24e+00
10990	1.69e-07	3.24e+00
10991	1.69e-07	3.24e+00
10992	1.69e-07	3.24e+00
10993	1.69e-07	3.24e+00
10994	1.69e-07	3.24e+00
10995	1.69e-07	3.24e+00
10996	1.69e-07	3.24e+00
10997	1.69e-07	3.24e+00
10998	1.69e-07	3.24e+00
10999	1.69e-07	3.24e+00
11000	1.69e-07	3.24e+00
11001	1.69e-07	3.23e+00
11002	1.69e-07	3.23e+00
11003	1.69e-07	3.23e+00
11004	1.69e-07	3.23e+00
11005	1.69e-07	3.23e+00
11006	1.69e-07	3.23e+00
11007	1.69e-07	3.23e+00
11008	1.69e-07	3.23e+00
11009	1.69e-07	3.23e+00
11010	1.69e-07	3.23e+00
11011	1.69e-07	3.23e+00
11012	1.69e-07	3.23e+00
11013	1.69e-07	3.23e+00
11014	1.69e-07	3.23e+00
11015	1.69e-07	3.23e+00
11016	1.69e-07	3.23e+00
11017	1.69e-07	3.23e+00
11018	1.69e-07	3.23e+00
11019	1.69e-07	3.23e+00
11020	1.69e-07	3.23e+00
11021	1.69e-07	3.23e+00
11022	1.69e-07	3.23e+00
11023	1.69e-07	3.23e+00
11024	1.69e-07	3.23e+00
11025	1.69e-07	3.23e+00
11026	1.69e-07	3.23e+00
11027	1.69e-07	3.23e+00
11028	1.69e-07	3.23e+00
11029	1.69e-07	3.23e+00
11030	1.69e-07	3.23e+00
11031	1.69e-07	3.23e+00
11032	1.69e-07	3.23e+00
11033	1.69e-07	3.23e+00
11034	1.69e-07	3.23e+00
11035	1.69e-07	3.23e+00
11036	1.69e-07	3.23e+00
11037	1.69e-07	3.23e+00
11038	1.69e-07	3.23e+00
11039	1.69e-07	3.23e+00
11040	1.69e-07	3.23e+00
11041	1.69e-07	3.23e+00
11042	1.69e-07	3.23e+00
11043	1.69e-07	3.23e+00
11044	1.69e-07	3.23e+00
11045	1.69e-07	3.23e+00
11046	1.69e-07	3.23e+00
11047	1.69e-07	3.22e+00
11048	1.69e-07	3.22e+00
11049	1.69e-07	3.22e+00
11050	1.69e-07	3.22e+00
11051	1.69e-07	3.22e+00
11052	1.69e-07	3.22e+00
11053	1.69e-07	3.22e+00
11054	1.69e-07	3.22e+00
11055	1.69e-07	3.22e+00
11056	1.69e-07	3.22e+00
11057	1.69e-07	3.22e+00
11058	1.69e-07	3.22e+00
11059	1.69e-07	3.22e+00
11060	1.69e-07	3.22e+00
11061	1.69e-07	3.22e+00
11062	1.69e-07	3.22e+00
11063	1.69e-07	3.22e+00
11064	1.69e-07	3.22e+00
11065	1.69e-07	3.22e+00
11066	1.69e-07	3.22e+00
11067	1.69e-07	3.22e+00
11068	1.69e-07	3.22e+00
11069	1.69e-07	3.22e+00
11070	1.69e-07	3.22e+00
11071	1.69e-07	3.22e+00
11072	1.69e-07	3.22e+00
11073	1.69e-07	3.22e+00
11074	1.69e-07	3.22e+00
11075	1.69e-07	3.22e+00
11076	1.69e-07	3.22e+00
11077	1.69e-07	3.22e+00
11078	1.69e-07	3.22e+00
11079	1.69e-07	3.22e+00
11080	1.69e-07	3.22e+00
11081	1.69e-07	3.22e+00
11082	1.69e-07	3.22e+00
11083	1.69e-07	3.22e+00
11084	1.69e-07	3.22e+00
11085	1.69e-07	3.22e+00
11086	1.69e-07	3.22e+00
11087	1.69e-07	3.22e+00
11088	1.69e-07	3.22e+00
11089	1.69e-07	3.22e+00
11090	1.69e-07	3.22e+00
11091	1.69e-07	3.22e+00
11092	1.69e-07	3.22e+00
11093	1.69e-07	3.21e+00
11094	1.69e-07	3.21e+00
11095	1.69e-07	3.21e+00
11096	1.69e-07	3.21e+00
11097	1.69e-07	3.21e+00
11098	1.69e-07	3.21e+00
11099	1.69e-07	3.21e+00
11100	1.69e-07	3.21e+00
11101	1.69e-07	3.21e+00
11102	1.69e-07	3.21e+00
11103	1.69e-07	3.21e+00
11104	1.69e-07	3.21e+00
11105	1.69e-07	3.21e+00
11106	1.69e-07	3.21e+00
11107	1.69e-07	3.21e+00
11108	1.69e-07	3.21e+00
11109	1.69e-07	3.21e+00
11110	1.69e-07	3.21e+00
11111	1.69e-07	3.21e+00
11112	1.69e-07	3.21e+00
11113	1.69e-07	3.21e+00
11114	1.69e-07	3.21e+00
11115	1.69e-07	3.21e+00
11116	1.69e-07	3.21e+00
11117	1.69e-07	3.21e+00
11118	1.69e-07	3.21e+00
11119	1.69e-07	3.21e+00
11120	1.69e-07	3.21e+00
11121	1.69e-07	3.21e+00
11122	1.69e-07	3.21e+00
11123	1.69e-07	3.21e+00
11124	1.69e-07	3.21e+00
11125	1.69e-07	3.21e+00
11126	1.69e-07	3.21e+00
11127	1.69e-07	3.21e+00
11128	1.69e-07	3.21e+00
11129	1.69e-07	3.21e+00
11130	1.69e-07	3.21e+00
11131	1.69e-07	3.21e+00
11132	1.69e-07	3.21e+00
11133	1.69e-07	3.21e+00
11134	1.69e-07	3.21e+00
11135	1.69e-07	3.21e+00
11136	1.69e-07	3.21e+00
11137	1.69e-07	3.21e+00
11138	1.69e-07	3.21e+00
11139	1.69e-07	3.20e+00
11140	1.69e-07	3.20e+00
11141	1.69e-07	3.20e+00
11142	1.69e-07	3.20e+00
11143	1.69e-07	3.20e+00
11144	1.69e-07	3.20e+00
11145	1.69e-07	3.20e+00
11146	1.69e-07	3.20e+00
11147	1.69e-07	3.20e+00
11148	1.69e-07	3.20e+00
11149	1.69e-07	3.20e+00
11150	1.69e-07	3.20e+00
11151	1.69e-07	3.20e+00
11152	1.69e-07	3.20e+00
11153	1.69e-07	3.20e+00
11154	1.69e-07	3.20e+00
11155	1.69e-07	3.20e+00
11156	1.69e-07	3.20e+00
11157	1.69e-07	3.20e+00
11158	1.69e-07	3.20e+00
11159	1.69e-07	3.20e+00
11160	1.69e-07	3.20e+00
11161	1.69e-07	3.20e+00
11162	1.69e-07	3.20e+00
11163	1.69e-07	3.20e+00
11164	1.69e-07	3.20e+00
11165	1.69e-07	3.20e+00
11166	1.69e-07	3.20e+00
11167	1.69e-07	3.20e+00
11168	1.69e-07	3.20e+00
11169	1.69e-07	3.20e+00
11170	1.69e-07	3.20e+00
11171	1.69e-07	3.20e+00
11172	1.69e-07	3.20e+00
11173	1.69e-07	3.20e+00
11174	1.69e-07	3.20e+00
11175	1.69e-07	3.20e+00
11176	1.69e-07	3.20e+00
11177	1.69e-07	3.20e+00
11178	1.69e-07	3.20e+00
11179	1.69e-07	3.20e+00
11180	1.69e-07	3.20e+00
11181	1.69e-07	3.20e+00
11182	1.69e-07	3.20e+00
11183	1.69e-07	3.20e+00
11184	1.69e-07	3.20e+00
11185	1.69e-07	3.20e+00
11186	1.69e-07	3.19e+00
11187	1.69e-07	3.19e+00
11188	1.69e-07	3.19e+00
11189	1.69e-07	3.19e+00
11190	1.69e-07	3.19e+00
11191	1.69e-07	3.19e+00
11192	1.69e-07	3.19e+00
11193	1.69e-07	3.19e+00
11194	1.69e-07	3.19e+00
11195	1.69e-07	3.19e+00
11196	1.69e-07	3.19e+00
11197	1.69e-07	3.19e+00
11198	1.69e-07	3.19e+00
11199	1.69e-07	3.19e+00
11200	1.69e-07	3.19e+00
11201	1.69e-07	3.19e+00
11202	1.69e-07	3.19e+00
11203	1.69e-07	3.19e+00
11204	1.69e-07	3.19e+00
11205	1.69e-07	3.19e+00
11206	1.69e-07	3.19e+00
11207	1.69e-07	3.19e+00
11208	1.69e-07	3.19e+00
11209	1.69e-07	3.19e+00
11210	1.69e-07	3.19e+00
11211	1.69e-07	3.19e+00
11212	1.69e-07	3.19e+00
11213	1.69e-07	3.19e+00
11214	1.69e-07	3.19e+00
11215	1.69e-07	3.19e+00
11216	1.69e-07	3.19e+00
11217	1.69e-07	3.19e+00
11218	1.69e-07	3.19e+00
11219	1.69e-07	3.19e+00
11220	1.69e-07	3.19e+00
11221	1.69e-07	3.19e+00
11222	1.69e-07	3.19e+00
11223	1.69e-07	3.19e+00
11224	1.69e-07	3.19e+00
11225	1.69e-07	3.19e+00
11226	1.69e-07	3.19e+00
11227	1.69e-07	3.19e+00
11228	1.69e-07	3.19e+00
11229	1.69e-07	3.19e+00
11230	1.69e-07	3.19e+00
11231	1.69e-07	3.19e+00
11232	1.69e-07	3.19e+00
11233	1.69e-07	3.18e+00
11234	1.69e-07	3.18e+00
11235	1.69e-07	3.18e+00
11236	1.69e-07	3.18e+00
11237	1.69e-07	3.18e+00
11238	1.69e-07	3.18e+00
11239	1.69e-07	3.18e+00
11240	1.69e-07	3.18e+00
11241	1.69e-07	3.18e+00
11242	1.69e-07	3.18e+00
11243	1.69e-07	3.18e+00
11244	1.69e-07	3.18e+00
11245	1.69e-07	3.18e+00
11246	1.69e-07	3.18e+00
11247	1.69e-07	3.18e+00
11248	1.69e-07	3.18e+00
11249	1.69e-07	3.18e+00
11250	1.69e-07	3.18e+00
11251	1.69e-07	3.18e+00
11252	1.69e-07	3.18e+00
11253	1.69e-07	3.18e+00
11254	1.69e-07	3.18e+00
11255	1.69e-07	3.18e+00
11256	1.69e-07	3.18e+00
11257	1.69e-07	3.18e+00
11258	1.69e-07	3.18e+00
11259	1.69e-07	3.18e+00
11260	1.69e-07	3.18e+00
11261	1.69e-07	3.18e+00
11262	1.69e-07	3.18e+00
11263	1.69e-07	3.18e+00
11264	1.69e-07	3.18e+00
11265	1.69e-07	3.18e+00
11266	1.69e-07	3.18e+00
11267	1.69e-07	3.18e+00
11268	1.69e-07	3.18e+00
11269	1.69e-07	3.18e+00
11270	1.69e-07	3.18e+00
11271	1.69e-07	3.18e+00
11272	1.69e-07	3.18e+00
11273	1.69e-07	3.18e+00
11274	1.69e-07	3.18e+00
11275	1.69e-07	3.18e+00
11276	1.69e-07	3.18e+00
11277	1.69e-07	3.18e+00
11278	1.69e-07	3.18e+00
11279	1.69e-07	3.18e+00
11280	1.69e-07	3.18e+00
11281	1.69e-07	3.17e+00
11282	1.69e-07	3.17e+00
11283	1.69e-07	3.17e+00
11284	1.69e-07	3.17e+00
11285	1.69e-07	3.17e+00
11286	1.69e-07	3.17e+00
11287	1.69e-07	3.17e+00
11288	1.69e-07	3.17e+00
11289	1.69e-07	3.17e+00
11290	1.69e-07	3.17e+00
11291	1.69e-07	3.17e+00
11292	1.69e-07	3.17e+00
11293	1.69e-07	3.17e+00
11294	1.69e-07	3.17e+00
11295	1.69e-07	3.17e+00
11296	1.69e-07	3.17e+00
11297	1.69e-07	3.17e+00
11298	1.69e-07	3.17e+00
11299	1.69e-07	3.17e+00
11300	1.69e-07	3.17e+00
11301	1.69e-07	3.17e+00
11302	1.69e-07	3.17e+00
11303	1.69e-07	3.17e+00
11304	1.69e-07	3.17e+00
11305	1.69e-07	3.17e+00
11306	1.69e-07	3.17e+00
11307	1.69e-07	3.17e+00
11308	1.69e-07	3.17e+00
11309	1.69e-07	3.17e+00
11310	1.69e-07	3.17e+00
11311	1.69e-07	3.17e+00
11312	1.69e-07	3.17e+00
11313	1.69e-07	3.17e+00
11314	1.69e-07	3.17e+00
11315	1.69e-07	3.17e+00
11316	1.69e-07	3.17e+00
11317	1.69e-07	3.17e+00
11318	1.69e-07	3.17e+00
11319	1.69e-07	3.17e+00
11320	1.69e-07	3.17e+00
11321	1.69e-07	3.17e+00
11322	1.69e-07	3.17e+00
11323	1.69e-07	3.17e+00
11324	1.69e-07	3.17e+00
11325	1.69e-07	3.17e+00
11326	1.69e-07	3.17e+00
11327	1.69e-07	3.17e+00
11328	1.69e-07	3.17e+00
11329	1.69e-07	3.16e+00
11330	1.69e-07	3.16e+00
11331	1.69e-07	3.16e+00
11332	1.69e-07	3.16e+00
11333	1.69e-07	3.16e+00
11334	1.69e-07	3.16e+00
11335	1.69e-07	3.16e+00
11336	1.69e-07	3.16e+00
11337	1.69e-07	3.16e+00
11338	1.69e-07	3.16e+00
11339	1.69e-07	3.16e+00
11340	1.69e-07	3.16e+00
11341	1.69e-07	3.16e+00
11342	1.69e-07	3.16e+00
11343	1.69e-07	3.16e+00
11344	1.69e-07	3.16e+00
11345	1.69e-07	3.16e+00
11346	1.69e-07	3.16e+00
11347	1.69e-07	3.16e+00
11348	1.69e-07	3.16e+00
11349	1.69e-07	3.16e+00
11350	1.69e-07	3.16e+00
11351	1.69e-07	3.16e+00
11352	1.69e-07	3.16e+00
11353	1.69e-07	3.16e+00
11354	1.69e-07	3.16e+00
11355	1.69e-07	3.16e+00
11356	1.69e-07	3.16e+00
11357	1.69e-07	3.16e+00
11358	1.69e-07	3.16e+00
11359	1.69e-07	3.16e+00
11360	1.69e-07	3.16e+00
11361	1.69e-07	3.16e+00
11362	1.69e-07	3.16e+00
11363	1.69e-07	3.16e+00
11364	1.69e-07	3.16e+00
11365	1.69e-07	3.16e+00
11366	1.69e-07	3.16e+00
11367	1.69e-07	3.16e+00
11368	1.69e-07	3.16e+00
11369	1.69e-07	3.16e+00
11370	1.69e-07	3.16e+00
11371	1.69e-07	3.16e+00
11372	1.69e-07	3.16e+00
11373	1.69e-07	3.16e+00
11374	1.69e-07	3.16e+00
11375	1.69e-07	3.16e+00
11376	1.69e-07	3.16e+00
11377	1.69e-07	3.15e+00
11378	1.69e-07	3.15e+00
11379	1.69e-07	3.15e+00
11380	1.69e-07	3.15e+00
11381	1.69e-07	3.15e+00
11382	1.69e-07	3.15e+00
11383	1.69e-07	3.15e+00
11384	1.69e-07	3.15e+00
11385	1.69e-07	3.15e+00
11386	1.69e-07	3.15e+00
11387	1.69e-07	3.15e+00
11388	1.69e-07	3.15e+00
11389	1.69e-07	3.15e+00
11390	1.69e-07	3.15e+00
11391	1.69e-07	3.15e+00
11392	1.69e-07	3.15e+00
11393	1.69e-07	3.15e+00
11394	1.69e-07	3.15e+00
11395	1.69e-07	3.15e+00
11396	1.69e-07	3.15e+00
11397	1.69e-07	3.15e+00
11398	1.69e-07	3.15e+00
11399	1.69e-07	3.15e+00
11400	1.69e-07	3.15e+00
11401	1.69e-07	3.15e+00
11402	1.69e-07	3.15e+00
11403	1.69e-07	3.15e+00
11404	1.69e-07	3.15e+00
11405	1.69e-07	3.15e+00
11406	1.69e-07	3.15e+00
11407	1.69e-07	3.15e+00
11408	1.69e-07	3.15e+00
11409	1.69e-07	3.15e+00
11410	1.69e-07	3.15e+00
11411	1.69e-07	3.15e+00
11412	1.69e-07	3.15e+00
11413	1.69e-07	3.15e+00
11414	1.69e-07	3.15e+00
11415	1.69e-07	3.15e+00
11416	1.69e-07	3.15e+00
11417	1.69e-07	3.15e+00
11418	1.69e-07	3.15e+00
11419	1.69e-07	3.15e+00
11420	1.69e-07	3.15e+00
11421	1.69e-07	3.15e+00
11422	1.69e-07	3.15e+00
11423	1.69e-07	3.15e+00
11424	1.69e-07	3.15e+00
11425	1.69e-07	3.15e+00
11426	1.69e-07	3.14e+00
11427	1.69e-07	3.14e+00
11428	1.69e-07	3.14e+00
11429	1.69e-07	3.14e+00
11430	1.69e-07	3.14e+00
11431	1.69e-07	3.14e+00
11432	1.69e-07	3.14e+00
11433	1.69e-07	3.14e+00
11434	1.69e-07	3.14e+00
11435	1.69e-07	3.14e+00
11436	1.69e-07	3.14e+00
11437	1.69e-07	3.14e+00
11438	1.69e-07	3.14e+00
11439	1.69e-07	3.14e+00
11440	1.69e-07	3.14e+00
11441	1.69e-07	3.14e+00
11442	1.69e-07	3.14e+00
11443	1.69e-07	3.14e+00
11444	1.69e-07	3.14e+00
11445	1.69e-07	3.14e+00
11446	1.69e-07	3.14e+00
11447	1.69e-07	3.14e+00
11448	1.69e-07	3.14e+00
11449	1.69e-07	3.14e+00
11450	1.69e-07	3.14e+00
11451	1.69e-07	3.14e+00
11452	1.69e-07	3.14e+00
11453	1.69e-07	3.14e+00
11454	1.69e-07	3.14e+00
11455	1.69e-07	3.14e+00
11456	1.69e-07	3.14e+00
11457	1.69e-07	3.14e+00
11458	1.69e-07	3.14e+00
11459	1.69e-07	3.14e+00
11460	1.69e-07	3.14e+00
11461	1.69e-07	3.14e+00
11462	1.69e-07	3.14e+00
11463	1.69e-07	3.14e+00
11464	1.69e-07	3.14e+00
11465	1.69e-07	3.14e+00
11466	1.69e-07	3.14e+00
11467	1.69e-07	3.14e+00
11468	1.69e-07	3.14e+00
11469	1.69e-07	3.14e+00
11470	1.69e-07	3.14e+00
11471	1.69e-07	3.14e+00
11472	1.69e-07	3.14e+00
11473	1.69e-07	3.14e+00
11474	1.69e-07	3.14e+00
11475	1.69e-07	3.13e+00
11476	1.69e-07	3.13e+00
11477	1.69e-07	3.13e+00
11478	1.69e-07	3.13e+00
11479	1.69e-07	3.13e+00
11480	1.69e-07	3.13e+00
11481	1.69e-07	3.13e+00
11482	1.69e-07	3.13e+00
11483	1.69e-07	3.13e+00
11484	1.69e-07	3.13e+00
11485	1.69e-07	3.13e+00
11486	1.69e-07	3.13e+00
11487	1.69e-07	3.13e+00
11488	1.69e-07	3.13e+00
11489	1.69e-07	3.13e+00
11490	1.69e-07	3.13e+00
11491	1.69e-07	3.13e+00
11492	1.69e-07	3.13e+00
11493	1.69e-07	3.13e+00
11494	1.69e-07	3.13e+00
11495	1.69e-07	3.13e+00
11496	1.69e-07	3.13e+00
11497	1.69e-07	3.13e+00
11498	1.69e-07	3.13e+00
11499	1.69e-07	3.13e+00
11500	1.69e-07	3.13e+00
11501	1.69e-07	3.13e+00
11502	1.69e-07	3.13e+00
11503	1.69e-07	3.13e+00
11504	1.69e-07	3.13e+00
11505	1.69e-07	3.13e+00
11506	1.69e-07	3.13e+00
11507	1.69e-07	3.13e+00
11508	1.69e-07	3.13e+00
11509	1.69e-07	3.13e+00
11510	1.69e-07	3.13e+00
11511	1.69e-07	3.13e+00
11512	1.69e-07	3.13e+00
11513	1.69e-07	3.13e+00
11514	1.69e-07	3.13e+00
11515	1.69e-07	3.13e+00
11516	1.69e-07	3.13e+00
11517	1.69e-07	3.13e+00
11518	1.69e-07	3.13e+00
11519	1.69e-07	3.13e+00
11520	1.69e-07	3.13e+00
11521	1.69e-07	3.13e+00
11522	1.69e-07	3.13e+00
11523	1.69e-07	3.13e+00
11524	1.69e-07	3.12e+00
11525	1.69e-07	3.12e+00
11526	1.69e-07	3.12e+00
11527	1.69e-07	3.12e+00
11528	1.69e-07	3.12e+00
11529	1.69e-07	3.12e+00
11530	1.69e-07	3.12e+00
11531	1.69e-07	3.12e+00
11532	1.69e-07	3.12e+00
11533	1.69e-07	3.12e+00
11534	1.69e-07	3.12e+00
11535	1.69e-07	3.12e+00
11536	1.69e-07	3.12e+00
11537	1.69e-07	3.12e+00
11538	1.69e-07	3.12e+00
11539	1.69e-07	3.12e+00
11540	1.69e-07	3.12e+00
11541	1.69e-07	3.12e+00
11542	1.69e-07	3.12e+00
11543	1.69e-07	3.12e+00
11544	1.69e-07	3.12e+00
11545	1.69e-07	3.12e+00
11546	1.69e-07	3.12e+00
11547	1.69e-07	3.12e+00
11548	1.69e-07	3.12e+00
11549	1.69e-07	3.12e+00
11550	1.69e-07	3.12e+00
11551	1.69e-07	3.12e+00
11552	1.69e-07	3.12e+00
11553	1.69e-07	3.12e+00
11554	1.69e-07	3.12e+00
11555	1.69e-07	3.12e+00
11556	1.69e-07	3.12e+00
11557	1.69e-07	3.12e+00
11558	1.69e-07	3.12e+00
11559	1.69e-07	3.12e+00
11560	1.69e-07	3.12e+00
11561	1.69e-07	3.12e+00
11562	1.69e-07	3.12e+00
11563	1.69e-07	3.12e+00
11564	1.69e-07	3.12e+00
11565	1.69e-07	3.12e+00
11566	1.69e-07	3.12e+00
11567	1.69e-07	3.12e+00
11568	1.69e-07	3.12e+00
11569	1.69e-07	3.12e+00
11570	1.69e-07	3.12e+00
11571	1.69e-07	3.12e+00
11572	1.69e-07	3.12e+00
11573	1.69e-07	3.12e+00
11574	1.69e-07	3.11e+00
11575	1.69e-07	3.11e+00
11576	1.69e-07	3.11e+00
11577	1.69e-07	3.11e+00
11578	1.69e-07	3.11e+00
11579	1.69e-07	3.11e+00
11580	1.69e-07	3.11e+00
11581	1.69e-07	3.11e+00
11582	1.69e-07	3.11e+00
11583	1.69e-07	3.11e+00
11584	1.69e-07	3.11e+00
11585	1.69e-07	3.11e+00
11586	1.69e-07	3.11e+00
11587	1.69e-07	3.11e+00
11588	1.69e-07	3.11e+00
11589	1.69e-07	3.11e+00
11590	1.69e-07	3.11e+00
11591	1.69e-07	3.11e+00
11592	1.69e-07	3.11e+00
11593	1.69e-07	3.11e+00
11594	1.69e-07	3.11e+00
11595	1.69e-07	3.11e+00
11596	1.69e-07	3.11e+00
11597	1.69e-07	3.11e+00
11598	1.69e-07	3.11e+00
11599	1.69e-07	3.11e+00
11600	1.69e-07	3.11e+00
11601	1.69e-07	3.11e+00
11602	1.69e-07	3.11e+00
11603	1.69e-07	3.11e+00
11604	1.69e-07	3.11e+00
11605	1.69e-07	3.11e+00
11606	1.69e-07	3.11e+00
11607	1.69e-07	3.11e+00
11608	1.69e-07	3.11e+00
11609	1.69e-07	3.11e+00
11610	1.69e-07	3.11e+00
11611	1.69e-07	3.11e+00
11612	1.69e-07	3.11e+00
11613	1.69e-07	3.11e+00
11614	1.69e-07	3.11e+00
11615	1.69e-07	3.11e+00
11616	1.69e-07	3.11e+00
11617	1.69e-07	3.11e+00
11618	1.69e-07	3.11e+00
11619	1.69e-07	3.11e+00
11620	1.69e-07	3.11e+00
11621	1.69e-07	3.11e+00
11622	1.69e-07	3.11e+00
11623	1.69e-07	3.11e+00
11624	1.69e-07	3.10e+00
11625	1.69e-07	3.10e+00
11626	1.69e-07	3.10e+00
11627	1.69e-07	3.10e+00
11628	1.69e-07	3.10e+00
11629	1.69e-07	3.10e+00
11630	1.69e-07	3.10e+00
11631	1.69e-07	3.10e+00
11632	1.69e-07	3.10e+00
11633	1.69e-07	3.10e+00
11634	1.69e-07	3.10e+00
11635	1.69e-07	3.10e+00
11636	1.69e-07	3.10e+00
11637	1.69e-07	3.10e+00
11638	1.69e-07	3.10e+00
11639	1.69e-07	3.10e+00
11640	1.69e-07	3.10e+00
11641	1.69e-07	3.10e+00
11642	1.69e-07	3.10e+00
11643	1.69e-07	3.10e+00
11644	1.69e-07	3.10e+00
11645	1.69e-07	3.10e+00
11646	1.69e-07	3.10e+00
11647	1.69e-07	3.10e+00
11648	1.69e-07	3.10e+00
11649	1.69e-07	3.10e+00
11650	1.69e-07	3.10e+00
11651	1.69e-07	3.10e+00
11652	1.69e-07	3.10e+00
11653	1.69e-07	3.10e+00
11654	1.69e-07	3.10e+00
11655	1.69e-07	3.10e+00
11656	1.69e-07	3.10e+00
11657	1.69e-07	3.10e+00
11658	1.69e-07	3.10e+00
11659	1.69e-07	3.10e+00
11660	1.69e-07	3.10e+00
11661	1.69e-07	3.10e+00
11662	1.69e-07	3.10e+00
11663	1.69e-07	3.10e+00
11664	1.69e-07	3.10e+00
11665	1.69e-07	3.10e+00
11666	1.69e-07	3.10e+00
11667	1.69e-07	3.10e+00
