12774	4.23e-07	1.47e+00
12775	4.23e-07	1.47e+00
12776	4.23e-07	1.47e+00
12777	4.23e-07	1.47e+00
12778	4.23e-07	1.47e+00
12779	4.23e-07	1.47e+00
12780	4.23e-07	1.47e+00
12781	4.23e-07	1.47e+00
12782	4.23e-07	1.47e+00
12783	4.23e-07	1.47e+00
12784	4.23e-07	1.47e+00
12785	4.23e-07	1.47e+00
12786	4.23e-07	1.47e+00
12787	4.23e-07	1.47e+00
12788	4.23e-07	1.47e+00
12789	4.23e-07	1.47e+00
12790	4.23e-07	1.47e+00
12791	4.23e-07	1.47e+00
12792	4.23e-07	1.47e+00
12793	4.23e-07	1.47e+00
12794	4.23e-07	1.47e+00
12795	4.23e-07	1.47e+00
12796	4.23e-07	1.47e+00
12797	4.23e-07	1.47e+00
12798	4.23e-07	1.47e+00
12799	4.23e-07	1.47e+00
12800	4.23e-07	1.47e+00
12801	4.23e-07	1.47e+00
12802	4.23e-07	1.47e+00
12803	4.23e-07	1.47e+00
12804	4.23e-07	1.47e+00
12805	4.23e-07	1.47e+00
12806	4.23e-07	1.47e+00
12807	4.23e-07	1.47e+00
12808	4.23e-07	1.47e+00
12809	4.23e-07	1.47e+00
12810	4.23e-07	1.47e+00
12811	4.23e-07	1.47e+00
12812	4.23e-07	1.47e+00
12813	4.23e-07	1.47e+00
12814	4.23e-07	1.47e+00
12815	4.23e-07	1.47e+00
12816	4.23e-07	1.47e+00
12817	4.23e-07	1.47e+00
12818	4.23e-07	1.47e+00
12819	4.23e-07	1.47e+00
12820	4.23e-07	1.47e+00
12821	4.23e-07	1.47e+00
12822	4.23e-07	1.47e+00
12823	4.23e-07	1.47e+00
12824	4.23e-07	1.47e+00
12825	4.23e-07	1.47e+00
12826	4.23e-07	1.47e+00
12827	4.23e-07	1.47e+00
12828	4.23e-07	1.47e+00
12829	4.23e-07	1.47e+00
12830	4.23e-07	1.47e+00
12831	4.23e-07	1.47e+00
12832	4.23e-07	1.47e+00
12833	4.23e-07	1.47e+00
12834	4.23e-07	1.47e+00
12835	4.23e-07	1.47e+00
12836	4.23e-07	1.47e+00
12837	4.23e-07	1.47e+00
12838	4.23e-07	1.47e+00
12839	4.23e-07	1.47e+00
12840	4.23e-07	1.47e+00
12841	4.23e-07	1.47e+00
12842	4.23e-07	1.47e+00
12843	4.23e-07	1.47e+00
12844	4.23e-07	1.47e+00
12845	4.23e-07	1.47e+00
12846	4.23e-07	1.47e+00
12847	4.23e-07	1.47e+00
12848	4.23e-07	1.47e+00
12849	4.23e-07	1.47e+00
12850	4.23e-07	1.47e+00
12851	4.23e-07	1.47e+00
12852	4.23e-07	1.47e+00
12853	4.23e-07	1.47e+00
12854	4.23e-07	1.47e+00
12855	4.23e-07	1.47e+00
12856	4.23e-07	1.47e+00
12857	4.23e-07	1.47e+00
12858	4.23e-07	1.47e+00
12859	4.23e-07	1.47e+00
12860	4.23e-07	1.47e+00
12861	4.23e-07	1.47e+00
12862	4.23e-07	1.47e+00
12863	4.23e-07	1.47e+00
12864	4.23e-07	1.47e+00
12865	4.23e-07	1.47e+00
12866	4.23e-07	1.47e+00
12867	4.23e-07	1.47e+00
12868	4.23e-07	1.47e+00
12869	4.23e-07	1.47e+00
12870	4.23e-07	1.47e+00
12871	4.23e-07	1.47e+00
12872	4.23e-07	1.47e+00
12873	4.23e-07	1.47e+00
12874	4.23e-07	1.47e+00
12875	4.23e-07	1.47e+00
12876	4.23e-07	1.47e+00
12877	4.23e-07	1.47e+00
12878	4.23e-07	1.47e+00
12879	4.23e-07	1.47e+00
12880	4.23e-07	1.47e+00
12881	4.23e-07	1.47e+00
12882	4.23e-07	1.47e+00
12883	4.23e-07	1.47e+00
12884	4.23e-07	1.47e+00
12885	4.23e-07	1.47e+00
12886	4.23e-07	1.47e+00
12887	4.23e-07	1.47e+00
12888	4.23e-07	1.47e+00
12889	4.23e-07	1.47e+00
12890	4.23e-07	1.47e+00
12891	4.23e-07	1.46e+00
12892	4.23e-07	1.46e+00
12893	4.23e-07	1.46e+00
12894	4.23e-07	1.46e+00
12895	4.23e-07	1.46e+00
12896	4.23e-07	1.46e+00
12897	4.23e-07	1.46e+00
12898	4.23e-07	1.46e+00
12899	4.23e-07	1.46e+00
12900	4.23e-07	1.46e+00
12901	4.23e-07	1.46e+00
12902	4.23e-07	1.46e+00
12903	4.23e-07	1.46e+00
12904	4.23e-07	1.46e+00
12905	4.23e-07	1.46e+00
12906	4.23e-07	1.46e+00
12907	4.23e-07	1.46e+00
12908	4.23e-07	1.46e+00
12909	4.23e-07	1.46e+00
12910	4.23e-07	1.46e+00
12911	4.23e-07	1.46e+00
12912	4.23e-07	1.46e+00
12913	4.23e-07	1.46e+00
12914	4.23e-07	1.46e+00
12915	4.23e-07	1.46e+00
12916	4.23e-07	1.46e+00
12917	4.23e-07	1.46e+00
12918	4.23e-07	1.46e+00
12919	4.23e-07	1.46e+00
12920	4.23e-07	1.46e+00
12921	4.23e-07	1.46e+00
12922	4.23e-07	1.46e+00
12923	4.23e-07	1.46e+00
12924	4.23e-07	1.46e+00
12925	4.23e-07	1.46e+00
12926	4.23e-07	1.46e+00
12927	4.23e-07	1.46e+00
12928	4.23e-07	1.46e+00
12929	4.23e-07	1.46e+00
12930	4.23e-07	1.46e+00
12931	4.23e-07	1.46e+00
12932	4.23e-07	1.46e+00
12933	4.23e-07	1.46e+00
12934	4.23e-07	1.46e+00
12935	4.23e-07	1.46e+00
12936	4.23e-07	1.46e+00
12937	4.23e-07	1.46e+00
12938	4.23e-07	1.46e+00
12939	4.23e-07	1.46e+00
12940	4.23e-07	1.46e+00
12941	4.23e-07	1.46e+00
12942	4.23e-07	1.46e+00
12943	4.23e-07	1.46e+00
12944	4.23e-07	1.46e+00
12945	4.23e-07	1.46e+00
12946	4.23e-07	1.46e+00
12947	4.23e-07	1.46e+00
12948	4.23e-07	1.46e+00
12949	4.23e-07	1.46e+00
12950	4.23e-07	1.46e+00
12951	4.23e-07	1.46e+00
12952	4.23e-07	1.46e+00
12953	4.23e-07	1.46e+00
12954	4.23e-07	1.46e+00
12955	4.23e-07	1.46e+00
12956	4.23e-07	1.46e+00
12957	4.23e-07	1.46e+00
12958	4.23e-07	1.46e+00
12959	4.23e-07	1.46e+00
12960	4.23e-07	1.46e+00
12961	4.23e-07	1.46e+00
12962	4.23e-07	1.46e+00
12963	4.23e-07	1.46e+00
12964	4.23e-07	1.46e+00
12965	4.23e-07	1.46e+00
12966	4.23e-07	1.46e+00
12967	4.23e-07	1.46e+00
12968	4.23e-07	1.46e+00
12969	4.23e-07	1.46e+00
12970	4.23e-07	1.46e+00
12971	4.23e-07	1.46e+00
12972	4.23e-07	1.46e+00
12973	4.23e-07	1.46e+00
12974	4.23e-07	1.46e+00
12975	4.23e-07	1.46e+00
12976	4.23e-07	1.46e+00
12977	4.23e-07	1.46e+00
12978	4.23e-07	1.46e+00
12979	4.23e-07	1.46e+00
12980	4.23e-07	1.46e+00
12981	4.23e-07	1.46e+00
12982	4.23e-07	1.46e+00
12983	4.23e-07	1.46e+00
12984	4.23e-07	1.46e+00
12985	4.23e-07	1.46e+00
12986	4.23e-07	1.46e+00
12987	4.23e-07	1.46e+00
12988	4.23e-07	1.46e+00
12989	4.23e-07	1.46e+00
12990	4.23e-07	1.46e+00
12991	4.23e-07	1.46e+00
12992	4.23e-07	1.46e+00
12993	4.23e-07	1.46e+00
12994	4.23e-07	1.46e+00
12995	4.23e-07	1.46e+00
12996	4.23e-07	1.46e+00
12997	4.23e-07	1.46e+00
12998	4.23e-07	1.46e+00
12999	4.23e-07	1.46e+00
13000	4.23e-07	1.46e+00
13001	4.23e-07	1.46e+00
13002	4.23e-07	1.46e+00
13003	4.23e-07	1.46e+00
13004	4.23e-07	1.46e+00
13005	4.23e-07	1.46e+00
13006	4.23e-07	1.46e+00
13007	4.23e-07	1.46e+00
13008	4.23e-07	1.46e+00
13009	4.23e-07	1.46e+00
13010	4.23e-07	1.46e+00
13011	4.23e-07	1.46e+00
13012	4.23e-07	1.46e+00
13013	4.23e-07	1.46e+00
13014	4.23e-07	1.45e+00
13015	4.23e-07	1.45e+00
13016	4.23e-07	1.45e+00
13017	4.23e-07	1.45e+00
13018	4.23e-07	1.45e+00
13019	4.23e-07	1.45e+00
13020	4.23e-07	1.45e+00
13021	4.23e-07	1.45e+00
13022	4.23e-07	1.45e+00
13023	4.23e-07	1.45e+00
13024	4.23e-07	1.45e+00
13025	4.23e-07	1.45e+00
13026	4.23e-07	1.45e+00
13027	4.23e-07	1.45e+00
13028	4.23e-07	1.45e+00
13029	4.23e-07	1.45e+00
13030	4.23e-07	1.45e+00
13031	4.23e-07	1.45e+00
13032	4.23e-07	1.45e+00
13033	4.23e-07	1.45e+00
13034	4.23e-07	1.45e+00
13035	4.23e-07	1.45e+00
13036	4.23e-07	1.45e+00
13037	4.23e-07	1.45e+00
13038	4.23e-07	1.45e+00
13039	4.23e-07	1.45e+00
13040	4.23e-07	1.45e+00
13041	4.23e-07	1.45e+00
13042	4.23e-07	1.45e+00
13043	4.23e-07	1.45e+00
13044	4.23e-07	1.45e+00
13045	4.23e-07	1.45e+00
13046	4.23e-07	1.45e+00
13047	4.23e-07	1.45e+00
13048	4.23e-07	1.45e+00
13049	4.23e-07	1.45e+00
13050	4.23e-07	1.45e+00
13051	4.23e-07	1.45e+00
13052	4.23e-07	1.45e+00
13053	4.23e-07	1.45e+00
13054	4.23e-07	1.45e+00
13055	4.23e-07	1.45e+00
13056	4.23e-07	1.45e+00
13057	4.23e-07	1.45e+00
13058	4.23e-07	1.45e+00
13059	4.23e-07	1.45e+00
13060	4.23e-07	1.45e+00
13061	4.23e-07	1.45e+00
13062	4.23e-07	1.45e+00
13063	4.23e-07	1.45e+00
13064	4.23e-07	1.45e+00
13065	4.23e-07	1.45e+00
13066	4.23e-07	1.45e+00
13067	4.23e-07	1.45e+00
13068	4.23e-07	1.45e+00
13069	4.23e-07	1.45e+00
13070	4.23e-07	1.45e+00
13071	4.23e-07	1.45e+00
13072	4.23e-07	1.45e+00
13073	4.23e-07	1.45e+00
13074	4.23e-07	1.45e+00
13075	4.23e-07	1.45e+00
13076	4.23e-07	1.45e+00
13077	4.23e-07	1.45e+00
13078	4.23e-07	1.45e+00
13079	4.23e-07	1.45e+00
13080	4.23e-07	1.45e+00
13081	4.23e-07	1.45e+00
13082	4.23e-07	1.45e+00
13083	4.23e-07	1.45e+00
13084	4.23e-07	1.45e+00
13085	4.23e-07	1.45e+00
13086	4.23e-07	1.45e+00
13087	4.23e-07	1.45e+00
13088	4.23e-07	1.45e+00
13089	4.23e-07	1.45e+00
13090	4.23e-07	1.45e+00
13091	4.23e-07	1.45e+00
13092	4.23e-07	1.45e+00
13093	4.23e-07	1.45e+00
13094	4.23e-07	1.45e+00
13095	4.23e-07	1.45e+00
13096	4.23e-07	1.45e+00
13097	4.23e-07	1.45e+00
13098	4.23e-07	1.45e+00
13099	4.23e-07	1.45e+00
13100	4.23e-07	1.45e+00
13101	4.23e-07	1.45e+00
13102	4.23e-07	1.45e+00
13103	4.23e-07	1.45e+00
13104	4.23e-07	1.45e+00
13105	4.23e-07	1.45e+00
13106	4.23e-07	1.45e+00
13107	4.23e-07	1.45e+00
13108	4.23e-07	1.45e+00
13109	4.23e-07	1.45e+00
13110	4.23e-07	1.45e+00
13111	4.23e-07	1.45e+00
13112	4.23e-07	1.45e+00
13113	4.23e-07	1.45e+00
13114	4.23e-07	1.45e+00
13115	4.23e-07	1.45e+00
13116	4.23e-07	1.45e+00
13117	4.23e-07	1.45e+00
13118	4.23e-07	1.45e+00
13119	4.23e-07	1.45e+00
13120	4.23e-07	1.45e+00
13121	4.23e-07	1.45e+00
13122	4.23e-07	1.45e+00
13123	4.23e-07	1.45e+00
13124	4.23e-07	1.45e+00
13125	4.23e-07	1.45e+00
13126	4.23e-07	1.45e+00
13127	4.23e-07	1.45e+00
13128	4.23e-07	1.45e+00
13129	4.23e-07	1.45e+00
13130	4.23e-07	1.45e+00
13131	4.23e-07	1.45e+00
13132	4.23e-07	1.45e+00
13133	4.23e-07	1.45e+00
13134	4.23e-07	1.45e+00
13135	4.23e-07	1.45e+00
13136	4.23e-07	1.45e+00
13137	4.23e-07	1.45e+00
13138	4.23e-07	1.44e+00
13139	4.23e-07	1.44e+00
13140	4.23e-07	1.44e+00
13141	4.23e-07	1.44e+00
13142	4.23e-07	1.44e+00
13143	4.23e-07	1.44e+00
13144	4.23e-07	1.44e+00
13145	4.23e-07	1.44e+00
13146	4.23e-07	1.44e+00
13147	4.23e-07	1.44e+00
13148	4.23e-07	1.44e+00
13149	4.23e-07	1.44e+00
13150	4.23e-07	1.44e+00
13151	4.23e-07	1.44e+00
13152	4.23e-07	1.44e+00
13153	4.23e-07	1.44e+00
13154	4.23e-07	1.44e+00
13155	4.23e-07	1.44e+00
13156	4.23e-07	1.44e+00
13157	4.23e-07	1.44e+00
13158	4.23e-07	1.44e+00
13159	4.23e-07	1.44e+00
13160	4.23e-07	1.44e+00
13161	4.23e-07	1.44e+00
13162	4.23e-07	1.44e+00
13163	4.23e-07	1.44e+00
13164	4.23e-07	1.44e+00
13165	4.23e-07	1.44e+00
13166	4.23e-07	1.44e+00
13167	4.23e-07	1.44e+00
13168	4.23e-07	1.44e+00
13169	4.23e-07	1.44e+00
13170	4.23e-07	1.44e+00
13171	4.23e-07	1.44e+00
13172	4.23e-07	1.44e+00
13173	4.23e-07	1.44e+00
13174	4.23e-07	1.44e+00
13175	4.23e-07	1.44e+00
13176	4.23e-07	1.44e+00
13177	4.23e-07	1.44e+00
13178	4.23e-07	1.44e+00
13179	4.23e-07	1.44e+00
13180	4.23e-07	1.44e+00
13181	4.23e-07	1.44e+00
13182	4.23e-07	1.44e+00
13183	4.23e-07	1.44e+00
13184	4.23e-07	1.44e+00
13185	4.23e-07	1.44e+00
13186	4.23e-07	1.44e+00
13187	4.23e-07	1.44e+00
13188	4.23e-07	1.44e+00
13189	4.23e-07	1.44e+00
13190	4.23e-07	1.44e+00
13191	4.23e-07	1.44e+00
13192	4.23e-07	1.44e+00
13193	4.23e-07	1.44e+00
13194	4.23e-07	1.44e+00
13195	4.23e-07	1.44e+00
13196	4.23e-07	1.44e+00
13197	4.23e-07	1.44e+00
13198	4.23e-07	1.44e+00
13199	4.23e-07	1.44e+00
13200	4.23e-07	1.44e+00
13201	4.23e-07	1.44e+00
13202	4.23e-07	1.44e+00
13203	4.23e-07	1.44e+00
13204	4.23e-07	1.44e+00
13205	4.23e-07	1.44e+00
13206	4.23e-07	1.44e+00
13207	4.23e-07	1.44e+00
13208	4.23e-07	1.44e+00
13209	4.23e-07	1.44e+00
13210	4.23e-07	1.44e+00
13211	4.23e-07	1.44e+00
13212	4.23e-07	1.44e+00
13213	4.23e-07	1.44e+00
13214	4.23e-07	1.44e+00
13215	4.23e-07	1.44e+00
13216	4.23e-07	1.44e+00
13217	4.23e-07	1.44e+00
13218	4.23e-07	1.44e+00
13219	4.23e-07	1.44e+00
13220	4.23e-07	1.44e+00
13221	4.23e-07	1.44e+00
13222	4.23e-07	1.44e+00
13223	4.23e-07	1.44e+00
13224	4.23e-07	1.44e+00
13225	4.23e-07	1.44e+00
13226	4.23e-07	1.44e+00
13227	4.23e-07	1.44e+00
13228	4.23e-07	1.44e+00
13229	4.23e-07	1.44e+00
13230	4.23e-07	1.44e+00
13231	4.23e-07	1.44e+00
13232	4.23e-07	1.44e+00
13233	4.23e-07	1.44e+00
13234	4.23e-07	1.44e+00
13235	4.23e-07	1.44e+00
13236	4.23e-07	1.44e+00
13237	4.23e-07	1.44e+00
13238	4.23e-07	1.44e+00
13239	4.23e-07	1.44e+00
13240	4.23e-07	1.44e+00
13241	4.23e-07	1.44e+00
13242	4.23e-07	1.44e+00
13243	4.23e-07	1.44e+00
13244	4.23e-07	1.44e+00
13245	4.23e-07	1.44e+00
13246	4.23e-07	1.44e+00
13247	4.23e-07	1.44e+00
13248	4.23e-07	1.44e+00
13249	4.23e-07	1.44e+00
13250	4.23e-07	1.44e+00
13251	4.23e-07	1.44e+00
13252	4.23e-07	1.44e+00
13253	4.23e-07	1.44e+00
13254	4.23e-07	1.44e+00
13255	4.23e-07	1.44e+00
13256	4.23e-07	1.44e+00
13257	4.23e-07	1.44e+00
13258	4.23e-07	1.44e+00
13259	4.23e-07	1.44e+00
13260	4.23e-07	1.44e+00
13261	4.23e-07	1.44e+00
13262	4.23e-07	1.44e+00
13263	4.23e-07	1.44e+00
13264	4.23e-07	1.44e+00
13265	4.23e-07	1.43e+00
13266	4.23e-07	1.43e+00
13267	4.23e-07	1.43e+00
13268	4.23e-07	1.43e+00
13269	4.23e-07	1.43e+00
13270	4.23e-07	1.43e+00
13271	4.23e-07	1.43e+00
13272	4.23e-07	1.43e+00
13273	4.23e-07	1.43e+00
13274	4.23e-07	1.43e+00
13275	4.23e-07	1.43e+00
13276	4.23e-07	1.43e+00
13277	4.23e-07	1.43e+00
13278	4.23e-07	1.43e+00
13279	4.23e-07	1.43e+00
13280	4.23e-07	1.43e+00
13281	4.23e-07	1.43e+00
13282	4.23e-07	1.43e+00
13283	4.23e-07	1.43e+00
13284	4.23e-07	1.43e+00
13285	4.23e-07	1.43e+00
13286	4.23e-07	1.43e+00
13287	4.23e-07	1.43e+00
13288	4.23e-07	1.43e+00
13289	4.23e-07	1.43e+00
13290	4.23e-07	1.43e+00
13291	4.23e-07	1.43e+00
13292	4.23e-07	1.43e+00
13293	4.23e-07	1.43e+00
13294	4.23e-07	1.43e+00
13295	4.23e-07	1.43e+00
13296	4.23e-07	1.43e+00
13297	4.23e-07	1.43e+00
13298	4.23e-07	1.43e+00
13299	4.23e-07	1.43e+00
13300	4.23e-07	1.43e+00
13301	4.23e-07	1.43e+00
13302	4.23e-07	1.43e+00
13303	4.23e-07	1.43e+00
13304	4.23e-07	1.43e+00
13305	4.23e-07	1.43e+00
13306	4.23e-07	1.43e+00
13307	4.23e-07	1.43e+00
13308	4.23e-07	1.43e+00
13309	4.23e-07	1.43e+00
13310	4.23e-07	1.43e+00
13311	4.23e-07	1.43e+00
13312	4.23e-07	1.43e+00
13313	4.23e-07	1.43e+00
13314	4.23e-07	1.43e+00
13315	4.23e-07	1.43e+00
13316	4.23e-07	1.43e+00
13317	4.23e-07	1.43e+00
13318	4.23e-07	1.43e+00
13319	4.23e-07	1.43e+00
13320	4.23e-07	1.43e+00
13321	4.23e-07	1.43e+00
13322	4.23e-07	1.43e+00
13323	4.23e-07	1.43e+00
13324	4.23e-07	1.43e+00
13325	4.23e-07	1.43e+00
13326	4.23e-07	1.43e+00
13327	4.23e-07	1.43e+00
13328	4.23e-07	1.43e+00
13329	4.23e-07	1.43e+00
13330	4.23e-07	1.43e+00
13331	4.23e-07	1.43e+00
13332	4.23e-07	1.43e+00
13333	4.23e-07	1.43e+00
13334	4.23e-07	1.43e+00
13335	4.23e-07	1.43e+00
13336	4.23e-07	1.43e+00
13337	4.23e-07	1.43e+00
13338	4.23e-07	1.43e+00
13339	4.23e-07	1.43e+00
13340	4.23e-07	1.43e+00
13341	4.23e-07	1.43e+00
13342	4.23e-07	1.43e+00
13343	4.23e-07	1.43e+00
13344	4.23e-07	1.43e+00
13345	4.23e-07	1.43e+00
13346	4.23e-07	1.43e+00
13347	4.23e-07	1.43e+00
13348	4.23e-07	1.43e+00
13349	4.23e-07	1.43e+00
13350	4.23e-07	1.43e+00
13351	4.23e-07	1.43e+00
13352	4.23e-07	1.43e+00
13353	4.23e-07	1.43e+00
13354	4.23e-07	1.43e+00
13355	4.23e-07	1.43e+00
13356	4.23e-07	1.43e+00
13357	4.23e-07	1.43e+00
13358	4.23e-07	1.43e+00
13359	4.23e-07	1.43e+00
13360	4.23e-07	1.43e+00
13361	4.23e-07	1.43e+00
13362	4.23e-07	1.43e+00
13363	4.23e-07	1.43e+00
13364	4.23e-07	1.43e+00
13365	4.23e-07	1.43e+00
13366	4.23e-07	1.43e+00
13367	4.23e-07	1.43e+00
13368	4.23e-07	1.43e+00
13369	4.23e-07	1.43e+00
13370	4.23e-07	1.43e+00
13371	4.23e-07	1.43e+00
13372	4.23e-07	1.43e+00
13373	4.23e-07	1.43e+00
13374	4.23e-07	1.43e+00
13375	4.23e-07	1.43e+00
13376	4.23e-07	1.43e+00
13377	4.23e-07	1.43e+00
13378	4.23e-07	1.43e+00
13379	4.23e-07	1.43e+00
13380	4.23e-07	1.43e+00
13381	4.23e-07	1.43e+00
13382	4.23e-07	1.43e+00
13383	4.23e-07	1.43e+00
13384	4.23e-07	1.43e+00
13385	4.23e-07	1.43e+00
13386	4.23e-07	1.43e+00
13387	4.23e-07	1.43e+00
13388	4.23e-07	1.43e+00
13389	4.23e-07	1.43e+00
13390	4.23e-07	1.43e+00
13391	4.23e-07	1.43e+00
13392	4.23e-07	1.43e+00
13393	4.23e-07	1.43e+00
13394	4.23e-07	1.42e+00
13395	4.23e-07	1.42e+00
13396	4.23e-07	1.42e+00
13397	4.23e-07	1.42e+00
13398	4.23e-07	1.42e+00
13399	4.23e-07	1.42e+00
13400	4.23e-07	1.42e+00
13401	4.23e-07	1.42e+00
13402	4.23e-07	1.42e+00
13403	4.23e-07	1.42e+00
13404	4.23e-07	1.42e+00
13405	4.23e-07	1.42e+00
13406	4.23e-07	1.42e+00
13407	4.23e-07	1.42e+00
13408	4.23e-07	1.42e+00
13409	4.23e-07	1.42e+00
13410	4.23e-07	1.42e+00
13411	4.23e-07	1.42e+00
13412	4.23e-07	1.42e+00
13413	4.23e-07	1.42e+00
13414	4.23e-07	1.42e+00
13415	4.23e-07	1.42e+00
13416	4.23e-07	1.42e+00
13417	4.23e-07	1.42e+00
13418	4.23e-07	1.42e+00
13419	4.23e-07	1.42e+00
13420	4.23e-07	1.42e+00
13421	4.23e-07	1.42e+00
13422	4.23e-07	1.42e+00
13423	4.23e-07	1.42e+00
13424	4.23e-07	1.42e+00
13425	4.23e-07	1.42e+00
13426	4.23e-07	1.42e+00
13427	4.23e-07	1.42e+00
13428	4.23e-07	1.42e+00
13429	4.23e-07	1.42e+00
13430	4.23e-07	1.42e+00
13431	4.23e-07	1.42e+00
13432	4.23e-07	1.42e+00
13433	4.23e-07	1.42e+00
13434	4.23e-07	1.42e+00
13435	4.23e-07	1.42e+00
13436	4.23e-07	1.42e+00
13437	4.23e-07	1.42e+00
13438	4.23e-07	1.42e+00
13439	4.23e-07	1.42e+00
13440	4.23e-07	1.42e+00
13441	4.23e-07	1.42e+00
13442	4.23e-07	1.42e+00
13443	4.23e-07	1.42e+00
13444	4.23e-07	1.42e+00
13445	4.23e-07	1.42e+00
13446	4.23e-07	1.42e+00
13447	4.23e-07	1.42e+00
13448	4.23e-07	1.42e+00
13449	4.23e-07	1.42e+00
13450	4.23e-07	1.42e+00
13451	4.23e-07	1.42e+00
13452	4.23e-07	1.42e+00
13453	4.23e-07	1.42e+00
13454	4.23e-07	1.42e+00
13455	4.23e-07	1.42e+00
13456	4.23e-07	1.42e+00
13457	4.23e-07	1.42e+00
13458	4.23e-07	1.42e+00
13459	4.23e-07	1.42e+00
13460	4.23e-07	1.42e+00
13461	4.23e-07	1.42e+00
13462	4.23e-07	1.42e+00
13463	4.23e-07	1.42e+00
13464	4.23e-07	1.42e+00
13465	4.23e-07	1.42e+00
13466	4.23e-07	1.42e+00
13467	4.23e-07	1.42e+00
13468	4.23e-07	1.42e+00
13469	4.23e-07	1.42e+00
13470	4.23e-07	1.42e+00
13471	4.23e-07	1.42e+00
13472	4.23e-07	1.42e+00
13473	4.23e-07	1.42e+00
13474	4.23e-07	1.42e+00
13475	4.23e-07	1.42e+00
13476	4.23e-07	1.42e+00
13477	4.23e-07	1.42e+00
13478	4.23e-07	1.42e+00
13479	4.23e-07	1.42e+00
13480	4.23e-07	1.42e+00
13481	4.23e-07	1.42e+00
13482	4.23e-07	1.42e+00
13483	4.23e-07	1.42e+00
13484	4.23e-07	1.42e+00
13485	4.23e-07	1.42e+00
13486	4.23e-07	1.42e+00
13487	4.23e-07	1.42e+00
13488	4.23e-07	1.42e+00
13489	4.23e-07	1.42e+00
13490	4.23e-07	1.42e+00
13491	4.23e-07	1.42e+00
13492	4.23e-07	1.42e+00
13493	4.23e-07	1.42e+00
13494	4.23e-07	1.42e+00
13495	4.23e-07	1.42e+00
13496	4.23e-07	1.42e+00
13497	4.23e-07	1.42e+00
13498	4.23e-07	1.42e+00
13499	4.23e-07	1.42e+00
13500	4.23e-07	1.42e+00
13501	4.23e-07	1.42e+00
13502	4.23e-07	1.42e+00
13503	4.23e-07	1.42e+00
13504	4.23e-07	1.42e+00
13505	4.23e-07	1.42e+00
13506	4.23e-07	1.42e+00
13507	4.23e-07	1.42e+00
13508	4.23e-07	1.42e+00
13509	4.23e-07	1.42e+00
13510	4.23e-07	1.42e+00
13511	4.23e-07	1.42e+00
13512	4.23e-07	1.42e+00
13513	4.23e-07	1.42e+00
13514	4.23e-07	1.42e+00
13515	4.23e-07	1.42e+00
13516	4.23e-07	1.42e+00
13517	4.23e-07	1.42e+00
13518	4.23e-07	1.42e+00
13519	4.23e-07	1.42e+00
13520	4.23e-07	1.42e+00
13521	4.23e-07	1.42e+00
13522	4.23e-07	1.42e+00
13523	4.23e-07	1.42e+00
13524	4.23e-07	1.42e+00
13525	4.23e-07	1.42e+00
13526	4.23e-07	1.41e+00
13527	4.23e-07	1.41e+00
13528	4.23e-07	1.41e+00
13529	4.23e-07	1.41e+00
13530	4.23e-07	1.41e+00
13531	4.23e-07	1.41e+00
13532	4.23e-07	1.41e+00
13533	4.23e-07	1.41e+00
13534	4.23e-07	1.41e+00
13535	4.23e-07	1.41e+00
13536	4.23e-07	1.41e+00
13537	4.23e-07	1.41e+00
13538	4.23e-07	1.41e+00
13539	4.23e-07	1.41e+00
13540	4.23e-07	1.41e+00
13541	4.23e-07	1.41e+00
13542	4.23e-07	1.41e+00
13543	4.23e-07	1.41e+00
13544	4.23e-07	1.41e+00
13545	4.23e-07	1.41e+00
13546	4.23e-07	1.41e+00
13547	4.23e-07	1.41e+00
13548	4.23e-07	1.41e+00
13549	4.23e-07	1.41e+00
13550	4.23e-07	1.41e+00
13551	4.23e-07	1.41e+00
13552	4.23e-07	1.41e+00
13553	4.23e-07	1.41e+00
13554	4.23e-07	1.41e+00
13555	4.23e-07	1.41e+00
13556	4.23e-07	1.41e+00
13557	4.23e-07	1.41e+00
13558	4.23e-07	1.41e+00
13559	4.23e-07	1.41e+00
13560	4.23e-07	1.41e+00
13561	4.23e-07	1.41e+00
13562	4.23e-07	1.41e+00
13563	4.23e-07	1.41e+00
13564	4.23e-07	1.41e+00
13565	4.23e-07	1.41e+00
13566	4.23e-07	1.41e+00
13567	4.23e-07	1.41e+00
13568	4.23e-07	1.41e+00
13569	4.23e-07	1.41e+00
13570	4.23e-07	1.41e+00
13571	4.23e-07	1.41e+00
13572	4.23e-07	1.41e+00
13573	4.23e-07	1.41e+00
13574	4.23e-07	1.41e+00
13575	4.23e-07	1.41e+00
13576	4.23e-07	1.41e+00
13577	4.23e-07	1.41e+00
13578	4.23e-07	1.41e+00
13579	4.23e-07	1.41e+00
13580	4.23e-07	1.41e+00
13581	4.23e-07	1.41e+00
13582	4.23e-07	1.41e+00
13583	4.23e-07	1.41e+00
13584	4.23e-07	1.41e+00
13585	4.23e-07	1.41e+00
13586	4.23e-07	1.41e+00
13587	4.23e-07	1.41e+00
13588	4.23e-07	1.41e+00
13589	4.23e-07	1.41e+00
13590	4.23e-07	1.41e+00
13591	4.23e-07	1.41e+00
13592	4.23e-07	1.41e+00
13593	4.23e-07	1.41e+00
13594	4.23e-07	1.41e+00
13595	4.23e-07	1.41e+00
13596	4.23e-07	1.41e+00
