3570	1.94e-03	1.22e+00
3571	1.94e-03	1.21e+00
3572	1.95e-03	1.19e+00
3573	1.95e-03	1.17e+00
3574	1.96e-03	1.16e+00
3575	1.96e-03	1.15e+00
3576	1.97e-03	1.13e+00
3577	1.97e-03	1.12e+00
3578	1.98e-03	1.10e+00
3579	1.98e-03	1.09e+00
3580	1.99e-03	1.08e+00
3581	1.99e-03	1.07e+00
3582	2.00e-03	1.06e+00
3583	2.00e-03	1.04e+00
3584	2.01e-03	1.03e+00
3585	2.01e-03	1.02e+00
3586	2.01e-03	1.01e+00
3587	2.01e-03	1.00e+00
3588	2.01e-03	9.91e-01
3589	2.01e-03	9.81e-01
3590	2.01e-03	9.72e-01
3591	2.01e-03	9.63e-01
3592	2.01e-03	9.54e-01
3593	2.01e-03	9.45e-01
3594	2.01e-03	9.37e-01
3595	2.01e-03	9.29e-01
3596	2.01e-03	9.21e-01
3597	2.01e-03	9.13e-01
3598	2.01e-03	9.05e-01
3599	2.01e-03	8.98e-01
3600	2.01e-03	8.91e-01
3601	2.01e-03	8.84e-01
3602	2.01e-03	8.77e-01
3603	2.01e-03	8.70e-01
3604	2.01e-03	8.63e-01
3605	2.01e-03	8.57e-01
3606	2.01e-03	8.51e-01
3607	2.01e-03	8.45e-01
3608	2.01e-03	8.39e-01
3609	2.01e-03	8.33e-01
3610	2.01e-03	8.27e-01
3611	2.01e-03	8.22e-01
3612	2.01e-03	8.16e-01
3613	2.01e-03	8.11e-01
3614	2.01e-03	8.06e-01
3615	2.01e-03	8.01e-01
3616	2.01e-03	7.96e-01
3617	2.01e-03	7.91e-01
3618	2.01e-03	7.86e-01
3619	2.01e-03	7.81e-01
3620	2.01e-03	7.77e-01
3621	2.01e-03	7.72e-01
3622	2.01e-03	7.68e-01
3623	2.01e-03	7.64e-01
3624	2.01e-03	7.59e-01
3625	2.01e-03	7.55e-01
3626	2.01e-03	7.51e-01
3627	2.01e-03	7.47e-01
3628	2.01e-03	7.43e-01
3629	2.01e-03	7.40e-01
3630	2.01e-03	7.36e-01
3631	2.01e-03	7.32e-01
3632	2.01e-03	7.29e-01
3633	2.01e-03	7.25e-01
3634	2.01e-03	7.22e-01
3635	2.01e-03	7.18e-01
3636	2.01e-03	7.15e-01
3637	2.01e-03	7.12e-01
3638	2.01e-03	7.08e-01
3639	2.01e-03	7.05e-01
3640	2.01e-03	7.02e-01
3641	2.01e-03	6.99e-01
3642	2.01e-03	6.96e-01
3643	2.01e-03	6.93e-01
3644	2.01e-03	6.90e-01
3645	2.01e-03	6.87e-01
3646	2.01e-03	6.85e-01
3647	2.01e-03	6.82e-01
3648	2.01e-03	6.79e-01
3649	2.01e-03	6.77e-01
3650	2.01e-03	6.74e-01
3651	2.01e-03	6.71e-01
3652	2.01e-03	6.69e-01
3653	2.01e-03	6.66e-01
3654	2.01e-03	6.64e-01
3655	2.01e-03	6.62e-01
3656	2.01e-03	6.59e-01
3657	2.01e-03	6.57e-01
3658	2.01e-03	6.55e-01
3659	2.01e-03	6.52e-01
3660	2.01e-03	6.50e-01
3661	2.01e-03	6.48e-01
3662	2.01e-03	6.46e-01
3663	2.01e-03	6.44e-01
3664	2.01e-03	6.42e-01
3665	2.01e-03	6.39e-01
3666	2.01e-03	6.37e-01
3667	2.01e-03	6.35e-01
3668	2.01e-03	6.33e-01
3669	2.01e-03	6.32e-01
3670	2.01e-03	6.30e-01
3671	2.01e-03	6.28e-01
3672	2.01e-03	6.26e-01
3673	2.01e-03	6.24e-01
3674	2.01e-03	6.22e-01
3675	2.01e-03	6.20e-01
3676	2.01e-03	6.19e-01
3677	2.01e-03	6.17e-01
3678	2.01e-03	6.15e-01
3679	2.01e-03	6.14e-01
3680	2.01e-03	6.12e-01
3681	2.01e-03	6.10e-01
3682	2.01e-03	6.09e-01
3683	2.01e-03	6.07e-01
3684	2.01e-03	6.05e-01
3685	2.01e-03	6.04e-01
3686	2.01e-03	6.02e-01
3687	2.01e-03	6.01e-01
3688	2.01e-03	5.99e-01
3689	2.01e-03	5.98e-01
3690	2.01e-03	5.96e-01
3691	2.01e-03	5.95e-01
3692	2.01e-03	5.93e-01
3693	2.01e-03	5.92e-01
3694	2.01e-03	5.90e-01
3695	2.01e-03	5.89e-01
3696	2.01e-03	5.88e-01
3697	2.01e-03	5.86e-01
3698	2.01e-03	5.85e-01
3699	2.01e-03	5.84e-01
3700	2.01e-03	5.82e-01
3701	2.01e-03	5.81e-01
3702	2.01e-03	5.80e-01
3703	2.01e-03	5.79e-01
3704	2.01e-03	5.77e-01
3705	2.01e-03	5.76e-01
3706	2.01e-03	5.75e-01
3707	2.01e-03	5.74e-01
3708	2.01e-03	5.72e-01
3709	2.01e-03	5.71e-01
3710	2.01e-03	5.70e-01
3711	2.01e-03	5.69e-01
3712	2.01e-03	5.68e-01
3713	2.01e-03	5.66e-01
3714	2.01e-03	5.65e-01
3715	2.01e-03	5.64e-01
3716	2.01e-03	5.63e-01
3717	2.01e-03	5.62e-01
3718	2.01e-03	5.61e-01
3719	2.01e-03	5.60e-01
3720	2.01e-03	5.59e-01
3721	2.01e-03	5.58e-01
3722	2.01e-03	5.57e-01
3723	2.01e-03	5.56e-01
3724	2.01e-03	5.54e-01
3725	2.01e-03	5.53e-01
3726	2.01e-03	5.52e-01
3727	2.01e-03	5.51e-01
3728	2.01e-03	5.50e-01
3729	2.01e-03	5.49e-01
3730	2.01e-03	5.48e-01
3731	2.01e-03	5.47e-01
3732	2.01e-03	5.46e-01
3733	2.01e-03	5.45e-01
3734	2.01e-03	5.45e-01
3735	2.01e-03	5.44e-01
3736	2.01e-03	5.43e-01
3737	2.01e-03	5.42e-01
3738	2.01e-03	5.41e-01
3739	2.01e-03	5.40e-01
3740	2.01e-03	5.39e-01
3741	2.01e-03	5.38e-01
3742	2.01e-03	5.37e-01
3743	2.01e-03	5.36e-01
3744	2.01e-03	5.35e-01
3745	2.01e-03	5.34e-01
3746	2.01e-03	5.34e-01
3747	2.01e-03	5.33e-01
3748	2.01e-03	5.32e-01
3749	2.01e-03	5.31e-01
3750	2.01e-03	5.30e-01
3751	2.01e-03	5.29e-01
3752	2.01e-03	5.28e-01
3753	2.01e-03	5.28e-01
3754	2.01e-03	5.27e-01
3755	2.01e-03	5.26e-01
3756	2.01e-03	5.25e-01
3757	2.01e-03	5.24e-01
3758	2.01e-03	5.23e-01
3759	2.01e-03	5.23e-01
3760	2.01e-03	5.22e-01
3761	2.01e-03	5.21e-01
3762	2.01e-03	5.20e-01
3763	2.01e-03	5.19e-01
3764	2.01e-03	5.19e-01
3765	2.01e-03	5.18e-01
3766	2.01e-03	5.17e-01
3767	2.01e-03	5.16e-01
3768	2.01e-03	5.16e-01
3769	2.01e-03	5.15e-01
3770	2.01e-03	5.14e-01
3771	2.01e-03	5.13e-01
3772	2.01e-03	5.13e-01
3773	2.01e-03	5.12e-01
3774	2.01e-03	5.11e-01
3775	2.01e-03	5.10e-01
3776	2.01e-03	5.10e-01
3777	2.01e-03	5.09e-01
3778	2.01e-03	5.08e-01
3779	2.01e-03	5.07e-01
3780	2.01e-03	5.07e-01
3781	2.01e-03	5.06e-01
3782	2.01e-03	5.05e-01
3783	2.01e-03	5.04e-01
3784	2.01e-03	5.04e-01
3785	2.01e-03	5.03e-01
3786	2.01e-03	5.02e-01
3787	2.01e-03	5.02e-01
3788	2.01e-03	5.01e-01
3789	2.01e-03	5.00e-01
3790	2.01e-03	5.00e-01
3791	2.01e-03	4.99e-01
3792	2.01e-03	4.98e-01
3793	2.01e-03	4.97e-01
3794	2.01e-03	4.97e-01
3795	2.01e-03	4.96e-01
3796	2.01e-03	4.95e-01
3797	2.01e-03	4.95e-01
3798	2.01e-03	4.94e-01
3799	2.01e-03	4.93e-01
3800	2.01e-03	4.93e-01
3801	2.01e-03	4.92e-01
3802	2.01e-03	4.91e-01
3803	2.01e-03	4.91e-01
3804	2.01e-03	4.90e-01
3805	2.01e-03	4.89e-01
3806	2.01e-03	4.89e-01
3807	2.01e-03	5.25e+02
3808	2.04e-03	1.13e+03
3809	6.21e-04	4.19e+03
3810	1.70e-03	1.19e+03
3811	2.01e-03	1.64e+03
3812	3.52e-04	2.51e+03
3813	7.68e-04	4.42e+03
3814	9.35e-04	4.31e+03
3815	1.07e-03	6.77e+01
3816	1.18e-03	4.98e+01
3817	1.27e-03	6.41e+01
3818	1.35e-03	1.94e+02
3819	1.39e-03	1.06e+03
3820	4.45e-04	1.41e+03
3821	8.49e-04	1.09e+02
3822	1.07e-03	4.22e+01
3823	1.23e-03	2.23e+01
3824	1.35e-03	1.55e+01
3825	1.45e-03	8.80e+00
3826	1.52e-03	6.40e+00
3827	1.57e-03	1.13e+01
3828	1.61e-03	4.56e+00
3829	1.64e-03	3.83e+00
3830	1.67e-03	3.34e+00
3831	1.69e-03	1.10e+01
3832	1.72e-03	3.17e+00
3833	1.74e-03	2.73e+00
3834	1.75e-03	2.44e+00
3835	1.77e-03	8.01e+00
3836	1.79e-03	2.46e+00
3837	1.80e-03	2.14e+00
3838	1.82e-03	4.55e+00
3839	1.83e-03	2.04e+00
3840	1.84e-03	3.82e+00
3841	1.86e-03	1.88e+00
3842	1.87e-03	4.18e+00
3843	1.88e-03	1.78e+00
3844	1.89e-03	3.19e+00
3845	1.90e-03	1.63e+00
3846	1.91e-03	3.69e+00
3847	1.92e-03	1.56e+00
3848	1.93e-03	2.99e+00
3849	1.94e-03	1.45e+00
3850	1.95e-03	2.85e+00
3851	1.95e-03	1.55e+00
3852	1.96e-03	1.62e+00
3853	1.97e-03	1.50e+00
3854	1.98e-03	1.42e+00
3855	1.98e-03	1.34e+00
3856	1.99e-03	1.25e+00
3857	2.00e-03	1.18e+00
3858	2.00e-03	1.10e+00
3859	2.01e-03	1.04e+00
3860	2.01e-03	4.03e+00
3861	2.01e-03	8.35e+00
3862	2.01e-03	5.72e+00
3863	2.01e-03	4.00e+00
3864	2.01e-03	3.23e+00
3865	2.01e-03	2.77e+00
3866	2.01e-03	2.45e+00
3867	2.01e-03	2.20e+00
3868	2.01e-03	2.00e+00
3869	2.01e-03	1.83e+00
3870	2.01e-03	1.69e+00
3871	2.01e-03	1.57e+00
3872	2.01e-03	1.46e+00
3873	2.01e-03	1.37e+00
3874	2.01e-03	1.29e+00
3875	2.01e-03	1.22e+00
3876	2.01e-03	1.16e+00
3877	2.01e-03	1.10e+00
3878	2.01e-03	1.05e+00
3879	2.01e-03	1.01e+00
3880	2.01e-03	9.69e-01
3881	2.01e-03	9.32e-01
3882	2.01e-03	8.98e-01
3883	2.01e-03	8.68e-01
3884	2.01e-03	8.40e-01
3885	2.01e-03	8.14e-01
3886	2.01e-03	7.91e-01
3887	2.01e-03	7.70e-01
3888	2.01e-03	7.50e-01
3889	2.01e-03	7.31e-01
3890	2.01e-03	7.14e-01
3891	2.01e-03	6.99e-01
3892	2.01e-03	6.84e-01
3893	2.01e-03	6.71e-01
3894	2.01e-03	6.58e-01
3895	2.01e-03	6.46e-01
3896	2.01e-03	6.35e-01
3897	2.01e-03	6.25e-01
3898	2.01e-03	6.15e-01
3899	2.01e-03	6.06e-01
3900	2.01e-03	5.98e-01
3901	2.01e-03	5.90e-01
3902	2.01e-03	5.83e-01
3903	2.01e-03	5.76e-01
3904	2.01e-03	5.69e-01
3905	2.01e-03	5.63e-01
3906	2.01e-03	5.57e-01
3907	2.01e-03	5.51e-01
3908	2.01e-03	5.46e-01
3909	2.01e-03	5.41e-01
3910	2.01e-03	5.36e-01
3911	2.01e-03	5.32e-01
3912	2.01e-03	5.27e-01
3913	2.01e-03	5.23e-01
3914	2.01e-03	5.19e-01
3915	2.01e-03	5.15e-01
3916	2.01e-03	5.12e-01
3917	2.01e-03	5.08e-01
3918	2.01e-03	5.05e-01
3919	2.01e-03	5.02e-01
3920	2.01e-03	4.99e-01
3921	2.01e-03	4.96e-01
3922	2.01e-03	4.93e-01
3923	2.01e-03	4.91e-01
3924	2.01e-03	4.88e-01
3925	2.01e-03	4.86e-01
3926	2.01e-03	4.83e-01
3927	2.01e-03	4.81e-01
3928	2.01e-03	4.79e-01
3929	2.01e-03	4.76e-01
3930	2.01e-03	4.74e-01
3931	2.01e-03	4.72e-01
3932	2.01e-03	4.70e-01
3933	2.01e-03	4.68e-01
3934	2.01e-03	4.66e-01
3935	2.01e-03	4.65e-01
3936	2.01e-03	4.63e-01
3937	2.01e-03	4.61e-01
3938	2.01e-03	4.59e-01
3939	2.01e-03	4.58e-01
3940	2.01e-03	4.56e-01
3941	2.01e-03	4.55e-01
3942	2.01e-03	4.53e-01
3943	2.01e-03	4.52e-01
3944	2.01e-03	4.50e-01
3945	2.01e-03	4.49e-01
3946	2.01e-03	4.47e-01
3947	2.01e-03	4.46e-01
3948	2.01e-03	4.45e-01
3949	2.01e-03	4.43e-01
3950	2.01e-03	4.42e-01
3951	2.01e-03	4.41e-01
3952	2.01e-03	4.39e-01
3953	2.01e-03	4.38e-01
3954	2.01e-03	4.37e-01
3955	2.01e-03	4.36e-01
3956	2.01e-03	4.35e-01
3957	2.01e-03	4.34e-01
3958	2.01e-03	4.32e-01
3959	2.01e-03	4.31e-01
3960	2.01e-03	4.30e-01
3961	2.01e-03	4.29e-01
3962	2.01e-03	4.28e-01
3963	2.01e-03	4.27e-01
3964	2.01e-03	4.26e-01
3965	2.01e-03	4.25e-01
3966	2.01e-03	4.24e-01
3967	2.01e-03	4.23e-01
3968	2.01e-03	4.22e-01
3969	2.01e-03	4.21e-01
3970	2.01e-03	4.20e-01
3971	2.01e-03	4.19e-01
3972	2.01e-03	4.18e-01
3973	2.01e-03	4.17e-01
3974	2.01e-03	4.16e-01
3975	2.01e-03	4.15e-01
3976	2.01e-03	4.14e-01
3977	2.01e-03	4.13e-01
3978	2.01e-03	4.12e-01
3979	2.01e-03	4.11e-01
3980	2.01e-03	4.10e-01
3981	2.01e-03	4.09e-01
3982	2.01e-03	4.09e-01
3983	2.01e-03	4.08e-01
3984	2.01e-03	4.07e-01
3985	2.01e-03	4.06e-01
3986	2.01e-03	4.05e-01
3987	2.01e-03	4.04e-01
3988	2.01e-03	4.03e-01
3989	2.01e-03	4.03e-01
3990	2.01e-03	4.02e-01
3991	2.01e-03	4.01e-01
3992	2.01e-03	4.00e-01
3993	2.01e-03	3.99e-01
3994	2.01e-03	3.98e-01
3995	2.01e-03	3.98e-01
3996	2.01e-03	3.97e-01
3997	2.01e-03	3.96e-01
3998	2.01e-03	3.95e-01
3999	2.01e-03	3.94e-01
4000	2.01e-03	3.94e-01
4001	2.01e-03	3.93e-01
4002	2.01e-03	3.92e-01
4003	2.01e-03	3.91e-01
4004	2.01e-03	3.90e-01
4005	2.01e-03	3.90e-01
4006	2.01e-03	3.89e-01
4007	2.01e-03	3.88e-01
4008	2.01e-03	3.87e-01
4009	2.01e-03	3.86e-01
4010	2.01e-03	3.86e-01
4011	2.01e-03	3.85e-01
4012	2.01e-03	3.84e-01
4013	2.01e-03	3.83e-01
4014	2.01e-03	3.83e-01
4015	2.01e-03	3.82e-01
4016	2.01e-03	3.81e-01
4017	2.01e-03	3.80e-01
4018	2.01e-03	3.80e-01
4019	2.01e-03	3.79e-01
4020	2.01e-03	3.78e-01
4021	2.01e-03	3.77e-01
4022	2.01e-03	3.77e-01
4023	2.01e-03	3.76e-01
4024	2.01e-03	3.75e-01
4025	2.01e-03	3.75e-01
4026	2.01e-03	3.74e-01
4027	2.01e-03	3.73e-01
4028	2.01e-03	3.72e-01
4029	2.01e-03	3.72e-01
4030	2.01e-03	3.71e-01
4031	2.01e-03	3.70e-01
4032	2.00e-03	3.70e-01
4033	2.00e-03	3.69e-01
4034	2.00e-03	3.68e-01
4035	2.00e-03	3.67e-01
4036	2.00e-03	3.67e-01
4037	2.00e-03	3.66e-01
4038	2.00e-03	3.65e-01
4039	2.00e-03	3.65e-01
4040	2.00e-03	3.64e-01
4041	1.99e-03	3.63e-01
4042	1.99e-03	3.63e-01
4043	1.99e-03	3.62e-01
4044	1.99e-03	3.61e-01
4045	1.99e-03	3.60e-01
4046	1.99e-03	3.60e-01
4047	1.99e-03	3.59e-01
4048	1.99e-03	3.58e-01
4049	1.99e-03	3.58e-01
4050	1.98e-03	3.57e-01
4051	1.98e-03	3.56e-01
4052	1.98e-03	3.56e-01
4053	1.98e-03	3.55e-01
4054	1.98e-03	3.54e-01
4055	1.98e-03	3.54e-01
4056	1.98e-03	3.53e-01
4057	1.98e-03	3.52e-01
4058	1.98e-03	3.52e-01
4059	1.97e-03	3.51e-01
4060	1.97e-03	3.50e-01
4061	1.97e-03	3.50e-01
4062	1.97e-03	3.49e-01
4063	1.97e-03	3.49e-01
4064	1.97e-03	3.48e-01
4065	1.97e-03	3.47e-01
4066	1.97e-03	3.47e-01
4067	1.97e-03	3.46e-01
4068	1.97e-03	3.45e-01
4069	1.96e-03	3.45e-01
4070	1.96e-03	3.44e-01
4071	1.96e-03	3.43e-01
4072	1.96e-03	3.43e-01
4073	1.96e-03	3.42e-01
4074	1.96e-03	3.41e-01
4075	1.96e-03	3.41e-01
4076	1.96e-03	3.40e-01
4077	1.96e-03	3.40e-01
4078	1.96e-03	3.39e-01
4079	1.96e-03	3.38e-01
4080	1.95e-03	3.38e-01
4081	1.95e-03	3.37e-01
4082	1.95e-03	3.36e-01
4083	1.95e-03	3.36e-01
4084	1.95e-03	3.35e-01
4085	1.95e-03	3.35e-01
4086	1.95e-03	3.34e-01
4087	1.95e-03	3.33e-01
4088	1.95e-03	3.33e-01
4089	1.95e-03	3.32e-01
4090	1.95e-03	3.32e-01
4091	1.94e-03	3.31e-01
4092	1.94e-03	3.30e-01
4093	1.94e-03	3.30e-01
4094	1.94e-03	3.29e-01
4095	1.94e-03	3.29e-01
4096	1.94e-03	3.28e-01
4097	1.94e-03	3.27e-01
4098	1.94e-03	3.27e-01
4099	1.94e-03	3.26e-01
4100	1.94e-03	3.26e-01
4101	1.94e-03	3.25e-01
4102	1.94e-03	3.24e-01
4103	1.93e-03	3.24e-01
4104	1.93e-03	3.23e-01
4105	1.93e-03	3.23e-01
4106	1.93e-03	3.22e-01
4107	1.93e-03	3.21e-01
4108	1.93e-03	3.21e-01
4109	1.93e-03	3.20e-01
4110	1.93e-03	3.20e-01
4111	1.93e-03	3.19e-01
4112	1.93e-03	3.19e-01
4113	1.93e-03	3.18e-01
4114	1.93e-03	3.17e-01
4115	1.93e-03	3.17e-01
4116	1.92e-03	3.16e-01
4117	1.92e-03	3.16e-01
4118	1.92e-03	3.15e-01
4119	1.92e-03	3.15e-01
4120	1.92e-03	3.14e-01
4121	1.92e-03	3.13e-01
4122	1.92e-03	3.13e-01
4123	1.92e-03	3.12e-01
4124	1.92e-03	3.12e-01
4125	1.92e-03	3.11e-01
4126	1.92e-03	3.11e-01
4127	1.92e-03	3.10e-01
4128	1.92e-03	3.10e-01
4129	1.92e-03	3.09e-01
4130	1.91e-03	3.08e-01
4131	1.91e-03	3.08e-01
4132	1.91e-03	3.07e-01
4133	1.91e-03	3.07e-01
4134	1.91e-03	3.06e-01
4135	1.91e-03	3.06e-01
4136	1.91e-03	3.05e-01
4137	1.91e-03	3.05e-01
4138	1.91e-03	3.04e-01
4139	1.91e-03	3.03e-01
4140	1.91e-03	3.03e-01
4141	1.91e-03	3.02e-01
4142	1.91e-03	3.02e-01
4143	1.91e-03	3.01e-01
4144	1.91e-03	3.01e-01
4145	1.90e-03	3.00e-01
4146	1.90e-03	3.00e-01
4147	1.90e-03	2.99e-01
4148	1.90e-03	2.99e-01
4149	1.90e-03	2.98e-01
4150	1.90e-03	2.98e-01
4151	1.90e-03	2.97e-01
4152	1.90e-03	2.96e-01
4153	1.90e-03	2.96e-01
4154	1.90e-03	2.95e-01
4155	1.90e-03	2.95e-01
4156	1.90e-03	2.94e-01
4157	1.90e-03	2.94e-01
4158	1.90e-03	2.93e-01
4159	1.90e-03	2.93e-01
4160	1.90e-03	2.92e-01
4161	1.90e-03	2.92e-01
4162	1.89e-03	2.91e-01
4163	1.89e-03	2.91e-01
4164	1.89e-03	2.90e-01
4165	1.89e-03	2.90e-01
4166	1.89e-03	2.89e-01
4167	1.89e-03	2.89e-01
4168	1.89e-03	2.88e-01
4169	1.89e-03	2.88e-01
4170	1.89e-03	2.87e-01
4171	1.89e-03	2.87e-01
4172	1.89e-03	2.86e-01
4173	1.89e-03	2.86e-01
4174	1.89e-03	2.85e-01
4175	1.89e-03	2.85e-01
4176	1.89e-03	2.84e-01
4177	1.89e-03	2.84e-01
4178	1.89e-03	2.83e-01
4179	1.89e-03	2.83e-01
4180	1.88e-03	2.82e-01
4181	1.88e-03	2.82e-01
4182	1.88e-03	2.81e-01
4183	1.88e-03	2.81e-01
4184	1.88e-03	2.80e-01
4185	1.88e-03	2.80e-01
4186	1.88e-03	2.79e-01
4187	1.88e-03	2.79e-01
4188	1.88e-03	2.78e-01
4189	1.88e-03	2.78e-01
4190	1.88e-03	2.77e-01
4191	1.88e-03	2.77e-01
4192	1.88e-03	2.76e-01
4193	1.88e-03	2.76e-01
4194	1.88e-03	2.75e-01
4195	1.88e-03	2.75e-01
4196	1.88e-03	2.74e-01
4197	1.88e-03	2.74e-01
4198	1.88e-03	2.73e-01
4199	1.88e-03	2.73e-01
4200	1.87e-03	2.72e-01
4201	1.87e-03	2.72e-01
4202	1.87e-03	2.71e-01
4203	1.87e-03	2.95e+02
4204	1.87e-03	9.46e+01
4205	1.87e-03	2.06e+03
4206	7.87e-05	3.99e+04
4207	9.04e-04	1.93e+02
4208	1.53e-03	4.81e+01
4209	1.87e-03	7.63e+01
4210	1.87e-03	1.71e+03
4211	1.87e-03	1.97e+03
4212	1.87e-03	4.63e+00
4213	1.87e-03	3.22e+00
4214	1.87e-03	2.62e+00
4215	1.87e-03	8.28e+00
4216	1.87e-03	2.67e+00
4217	1.87e-03	2.18e+00
4218	1.87e-03	1.17e+01
4219	1.87e-03	2.56e+00
4220	1.87e-03	2.06e+00
4221	1.87e-03	1.76e+00
4222	1.87e-03	1.00e+01
4223	1.87e-03	2.16e+00
4224	1.87e-03	1.75e+00
4225	1.87e-03	5.24e+00
4226	1.87e-03	1.78e+00
4227	1.87e-03	3.94e+00
4228	1.87e-03	1.63e+00
4229	1.87e-03	4.26e+00
4230	1.86e-03	1.56e+00
4231	1.86e-03	3.56e+00
4232	1.86e-03	1.34e+00
4233	1.86e-03	2.33e+00
4234	1.86e-03	1.66e+00
4235	1.86e-03	1.65e+00
4236	1.86e-03	1.53e+00
4237	1.86e-03	1.42e+00
4238	1.86e-03	1.30e+00
4239	1.86e-03	1.19e+00
4240	1.86e-03	1.09e+00
4241	1.86e-03	1.00e+00
4242	1.86e-03	2.33e+00
4243	1.86e-03	3.38e+00
4244	1.86e-03	2.95e+00
4245	1.86e-03	2.32e+00
4246	1.86e-03	1.92e+00
4247	1.86e-03	1.64e+00
4248	1.86e-03	1.42e+00
4249	1.86e-03	1.25e+00
4250	1.86e-03	1.12e+00
4251	1.86e-03	1.01e+00
4252	1.86e-03	9.27e-01
4253	1.86e-03	8.54e-01
4254	1.86e-03	7.92e-01
4255	1.86e-03	7.39e-01
4256	1.85e-03	6.93e-01
4257	1.85e-03	6.53e-01
4258	1.85e-03	6.17e-01
4259	1.85e-03	5.86e-01
4260	1.85e-03	5.59e-01
4261	1.85e-03	5.34e-01
4262	1.85e-03	5.11e-01
4263	1.85e-03	4.91e-01
4264	1.85e-03	4.73e-01
4265	1.85e-03	4.57e-01
4266	1.85e-03	4.42e-01
4267	1.85e-03	4.28e-01
4268	1.85e-03	4.15e-01
4269	1.85e-03	4.04e-01
4270	1.85e-03	3.93e-01
4271	1.85e-03	3.83e-01
4272	1.85e-03	3.74e-01
4273	1.85e-03	3.65e-01
4274	1.85e-03	3.57e-01
4275	1.85e-03	3.50e-01
4276	1.85e-03	3.43e-01
4277	1.85e-03	3.37e-01
4278	1.85e-03	3.31e-01
4279	1.85e-03	3.25e-01
4280	1.85e-03	3.20e-01
4281	1.85e-03	3.15e-01
4282	1.85e-03	3.10e-01
4283	1.85e-03	3.06e-01
4284	1.85e-03	3.02e-01
4285	1.85e-03	2.98e-01
4286	1.84e-03	2.94e-01
4287	1.84e-03	2.91e-01
4288	1.84e-03	2.87e-01
4289	1.84e-03	2.84e-01
4290	1.84e-03	2.81e-01
4291	1.84e-03	2.78e-01
4292	1.84e-03	2.76e-01
4293	1.84e-03	2.73e-01
4294	1.84e-03	2.71e-01
4295	1.84e-03	2.68e-01
4296	1.84e-03	2.66e-01
4297	1.84e-03	2.64e-01
4298	1.84e-03	2.62e-01
4299	1.84e-03	2.60e-01
4300	1.84e-03	2.58e-01
4301	1.84e-03	2.56e-01
4302	1.84e-03	2.55e-01
4303	1.84e-03	2.53e-01
4304	1.84e-03	2.51e-01
4305	1.84e-03	2.50e-01
4306	1.84e-03	2.48e-01
4307	1.84e-03	2.47e-01
4308	1.84e-03	2.45e-01
4309	1.84e-03	2.44e-01
4310	1.84e-03	2.43e-01
4311	1.84e-03	2.41e-01
4312	1.84e-03	2.40e-01
4313	1.84e-03	2.39e-01
4314	1.84e-03	2.38e-01
4315	1.84e-03	2.37e-01
4316	1.84e-03	2.36e-01
4317	1.84e-03	2.35e-01
4318	1.84e-03	2.34e-01
4319	1.84e-03	2.33e-01
4320	1.84e-03	2.32e-01
4321	1.84e-03	2.31e-01
4322	1.83e-03	2.30e-01
4323	1.83e-03	2.29e-01
4324	1.83e-03	2.28e-01
4325	1.83e-03	2.27e-01
4326	1.83e-03	2.26e-01
4327	1.83e-03	2.25e-01
4328	1.83e-03	2.25e-01
4329	1.83e-03	2.24e-01
4330	1.83e-03	2.23e-01
4331	1.83e-03	2.22e-01
4332	1.83e-03	2.22e-01
4333	1.83e-03	2.21e-01
4334	1.83e-03	2.20e-01
4335	1.83e-03	2.19e-01
4336	1.83e-03	2.19e-01
4337	1.83e-03	2.18e-01
4338	1.83e-03	2.17e-01
4339	1.83e-03	2.17e-01
4340	1.83e-03	2.16e-01
4341	1.83e-03	2.16e-01
4342	1.83e-03	2.15e-01
4343	1.83e-03	2.14e-01
4344	1.83e-03	2.14e-01
4345	1.83e-03	2.13e-01
4346	1.83e-03	2.13e-01
4347	1.83e-03	2.12e-01
4348	1.83e-03	2.11e-01
4349	1.83e-03	2.11e-01
4350	1.83e-03	2.10e-01
4351	1.83e-03	2.10e-01
4352	1.83e-03	2.09e-01
4353	1.83e-03	2.09e-01
4354	1.83e-03	2.08e-01
4355	1.83e-03	2.08e-01
4356	1.83e-03	2.07e-01
4357	1.83e-03	2.07e-01
4358	1.83e-03	2.06e-01
4359	1.83e-03	2.06e-01
4360	1.83e-03	2.05e-01
4361	1.83e-03	2.05e-01
4362	1.83e-03	2.04e-01
4363	1.83e-03	2.04e-01
4364	1.83e-03	2.03e-01
4365	1.82e-03	2.03e-01
4366	1.82e-03	2.02e-01
4367	1.82e-03	2.02e-01
4368	1.82e-03	2.02e-01
4369	1.82e-03	2.01e-01
4370	1.82e-03	2.01e-01
4371	1.82e-03	2.00e-01
4372	1.82e-03	2.00e-01
4373	1.82e-03	1.99e-01
4374	1.82e-03	1.99e-01
4375	1.82e-03	1.98e-01
4376	1.82e-03	1.98e-01
4377	1.82e-03	1.98e-01
4378	1.82e-03	1.97e-01
4379	1.82e-03	1.97e-01
4380	1.82e-03	1.96e-01
4381	1.82e-03	1.96e-01
4382	1.82e-03	1.96e-01
4383	1.82e-03	1.95e-01
4384	1.82e-03	1.95e-01
4385	1.82e-03	1.94e-01
4386	1.82e-03	1.94e-01
4387	1.82e-03	1.94e-01
4388	1.82e-03	1.93e-01
4389	1.82e-03	1.93e-01
4390	1.82e-03	1.93e-01
4391	1.82e-03	1.92e-01
4392	1.82e-03	1.92e-01
