3646	5.47e-07	1.09e+02
3647	5.47e-07	1.09e+02
3648	5.47e-07	1.09e+02
3649	5.47e-07	1.09e+02
3650	5.47e-07	1.09e+02
3651	5.47e-07	1.09e+02
3652	5.47e-07	1.09e+02
3653	5.47e-07	1.09e+02
3654	5.47e-07	1.09e+02
3655	5.46e-07	1.09e+02
3656	5.46e-07	1.09e+02
3657	5.46e-07	1.09e+02
3658	5.46e-07	1.09e+02
3659	5.46e-07	1.09e+02
3660	5.46e-07	1.09e+02
3661	5.46e-07	1.09e+02
3662	5.46e-07	1.09e+02
3663	5.46e-07	1.09e+02
3664	5.46e-07	1.09e+02
3665	5.46e-07	1.09e+02
3666	5.46e-07	1.09e+02
3667	5.46e-07	1.09e+02
3668	5.45e-07	1.09e+02
3669	5.45e-07	1.09e+02
3670	5.45e-07	1.09e+02
3671	5.45e-07	1.09e+02
3672	5.45e-07	1.09e+02
3673	5.45e-07	1.09e+02
3674	5.45e-07	1.09e+02
3675	5.45e-07	1.09e+02
3676	5.45e-07	1.09e+02
3677	5.45e-07	1.09e+02
3678	5.45e-07	1.09e+02
3679	5.45e-07	1.09e+02
3680	5.45e-07	1.09e+02
3681	5.44e-07	1.09e+02
3682	5.44e-07	1.09e+02
3683	5.44e-07	1.09e+02
3684	5.44e-07	1.09e+02
3685	5.44e-07	1.09e+02
3686	5.44e-07	1.09e+02
3687	5.44e-07	1.09e+02
3688	5.44e-07	1.09e+02
3689	5.44e-07	1.09e+02
3690	5.44e-07	1.09e+02
3691	5.44e-07	1.09e+02
3692	5.44e-07	1.09e+02
3693	5.44e-07	1.09e+02
3694	5.43e-07	1.09e+02
3695	5.43e-07	1.09e+02
3696	5.43e-07	1.09e+02
3697	5.43e-07	1.09e+02
3698	5.43e-07	1.09e+02
3699	5.43e-07	1.09e+02
3700	5.43e-07	1.09e+02
3701	5.43e-07	1.09e+02
3702	5.43e-07	1.09e+02
3703	5.43e-07	1.09e+02
3704	5.43e-07	1.09e+02
3705	5.43e-07	1.09e+02
3706	5.43e-07	1.09e+02
3707	5.42e-07	1.09e+02
3708	5.42e-07	1.09e+02
3709	5.42e-07	1.09e+02
3710	5.42e-07	1.09e+02
3711	5.42e-07	1.09e+02
3712	5.42e-07	1.09e+02
3713	5.42e-07	1.09e+02
3714	5.42e-07	1.09e+02
3715	5.42e-07	1.09e+02
3716	5.42e-07	1.09e+02
3717	5.42e-07	1.09e+02
3718	5.42e-07	1.09e+02
3719	5.42e-07	1.08e+02
3720	5.42e-07	1.08e+02
3721	5.41e-07	1.08e+02
3722	5.41e-07	1.08e+02
3723	5.41e-07	1.08e+02
3724	5.41e-07	1.08e+02
3725	5.41e-07	1.08e+02
3726	5.41e-07	1.08e+02
3727	5.41e-07	1.08e+02
3728	5.41e-07	1.08e+02
3729	5.41e-07	1.08e+02
3730	5.41e-07	1.08e+02
3731	5.41e-07	1.08e+02
3732	5.41e-07	1.08e+02
3733	5.41e-07	1.08e+02
3734	5.40e-07	1.08e+02
3735	5.40e-07	1.08e+02
3736	5.40e-07	1.08e+02
3737	5.40e-07	1.08e+02
3738	5.40e-07	1.08e+02
3739	5.40e-07	1.08e+02
3740	5.40e-07	1.08e+02
3741	5.40e-07	1.08e+02
3742	5.40e-07	1.08e+02
3743	5.40e-07	1.08e+02
3744	5.40e-07	1.08e+02
3745	5.40e-07	1.08e+02
3746	5.40e-07	1.08e+02
3747	5.39e-07	1.08e+02
3748	5.39e-07	1.08e+02
3749	5.39e-07	1.08e+02
3750	5.39e-07	1.08e+02
3751	5.39e-07	1.08e+02
3752	5.39e-07	1.08e+02
3753	5.39e-07	1.08e+02
3754	5.39e-07	1.08e+02
3755	5.39e-07	1.08e+02
3756	5.39e-07	1.08e+02
3757	5.39e-07	1.08e+02
3758	5.39e-07	1.08e+02
3759	5.39e-07	1.08e+02
3760	5.39e-07	1.08e+02
3761	5.38e-07	1.08e+02
3762	5.38e-07	1.08e+02
3763	5.38e-07	1.08e+02
3764	5.38e-07	1.08e+02
3765	5.38e-07	1.08e+02
3766	5.38e-07	1.08e+02
3767	5.38e-07	1.08e+02
3768	5.38e-07	1.08e+02
3769	5.38e-07	1.08e+02
3770	5.38e-07	1.08e+02
3771	5.38e-07	1.08e+02
3772	5.38e-07	1.08e+02
3773	5.38e-07	1.08e+02
3774	5.37e-07	1.08e+02
3775	5.37e-07	1.08e+02
3776	5.37e-07	1.08e+02
3777	5.37e-07	1.08e+02
3778	5.37e-07	1.08e+02
3779	5.37e-07	1.08e+02
3780	5.37e-07	1.08e+02
3781	5.37e-07	1.08e+02
3782	5.37e-07	1.08e+02
3783	5.37e-07	1.08e+02
3784	5.37e-07	1.08e+02
3785	5.37e-07	1.08e+02
3786	5.37e-07	1.08e+02
3787	5.37e-07	1.08e+02
3788	5.36e-07	1.08e+02
3789	5.36e-07	1.08e+02
3790	5.36e-07	1.08e+02
3791	5.36e-07	1.08e+02
3792	5.36e-07	1.08e+02
3793	5.36e-07	1.08e+02
3794	5.36e-07	1.08e+02
3795	5.36e-07	1.08e+02
3796	5.36e-07	1.08e+02
3797	5.36e-07	1.08e+02
3798	5.36e-07	1.08e+02
3799	5.36e-07	1.08e+02
3800	5.36e-07	1.08e+02
3801	5.36e-07	1.08e+02
3802	5.35e-07	1.08e+02
3803	5.35e-07	1.08e+02
3804	5.35e-07	1.08e+02
3805	5.35e-07	1.08e+02
3806	5.35e-07	1.08e+02
3807	5.35e-07	1.08e+02
3808	5.35e-07	1.08e+02
3809	5.35e-07	1.08e+02
3810	5.35e-07	1.08e+02
3811	5.35e-07	1.08e+02
3812	5.35e-07	1.08e+02
3813	5.35e-07	1.08e+02
3814	5.35e-07	1.08e+02
3815	5.35e-07	1.08e+02
3816	5.34e-07	1.08e+02
3817	5.34e-07	1.08e+02
3818	5.34e-07	1.08e+02
3819	5.34e-07	1.08e+02
3820	5.34e-07	1.08e+02
3821	5.34e-07	1.08e+02
3822	5.34e-07	1.08e+02
3823	5.34e-07	1.08e+02
3824	5.34e-07	1.08e+02
3825	5.34e-07	1.08e+02
3826	5.34e-07	1.08e+02
3827	5.34e-07	1.08e+02
3828	5.34e-07	1.08e+02
3829	5.33e-07	1.08e+02
3830	5.33e-07	1.08e+02
3831	5.33e-07	1.08e+02
3832	5.33e-07	1.08e+02
3833	5.33e-07	1.08e+02
3834	5.33e-07	1.08e+02
3835	5.33e-07	1.08e+02
3836	5.33e-07	1.08e+02
3837	5.33e-07	1.08e+02
3838	5.33e-07	1.08e+02
3839	5.33e-07	1.08e+02
3840	5.33e-07	1.08e+02
3841	5.33e-07	1.08e+02
3842	5.33e-07	1.08e+02
3843	5.32e-07	1.08e+02
3844	5.32e-07	1.08e+02
3845	5.32e-07	1.08e+02
3846	5.32e-07	1.08e+02
3847	5.32e-07	1.08e+02
3848	5.32e-07	1.08e+02
3849	5.32e-07	1.08e+02
3850	5.32e-07	1.08e+02
3851	5.32e-07	1.08e+02
3852	5.32e-07	1.08e+02
3853	5.32e-07	1.08e+02
3854	5.32e-07	1.08e+02
3855	5.32e-07	1.08e+02
3856	5.32e-07	1.08e+02
3857	5.31e-07	1.08e+02
3858	5.31e-07	1.08e+02
3859	5.31e-07	1.08e+02
3860	5.31e-07	1.08e+02
3861	5.31e-07	1.08e+02
3862	5.31e-07	1.08e+02
3863	5.31e-07	1.08e+02
3864	5.31e-07	1.08e+02
3865	5.31e-07	1.08e+02
3866	5.31e-07	1.07e+02
3867	5.31e-07	1.07e+02
3868	5.31e-07	1.07e+02
3869	5.31e-07	1.07e+02
3870	5.31e-07	1.07e+02
3871	5.30e-07	1.07e+02
3872	5.30e-07	1.07e+02
3873	5.30e-07	1.07e+02
3874	5.30e-07	1.07e+02
3875	5.30e-07	1.07e+02
3876	5.30e-07	1.07e+02
3877	5.30e-07	1.07e+02
3878	5.30e-07	1.07e+02
3879	5.30e-07	1.07e+02
3880	5.30e-07	1.07e+02
3881	5.30e-07	1.07e+02
3882	5.30e-07	1.07e+02
3883	5.30e-07	1.07e+02
3884	5.30e-07	1.07e+02
3885	5.30e-07	1.07e+02
3886	5.29e-07	1.07e+02
3887	5.29e-07	1.07e+02
3888	5.29e-07	1.07e+02
3889	5.29e-07	1.07e+02
3890	5.29e-07	1.07e+02
3891	5.29e-07	1.07e+02
3892	5.29e-07	1.07e+02
3893	5.29e-07	1.07e+02
3894	5.29e-07	1.07e+02
3895	5.29e-07	1.07e+02
3896	5.29e-07	1.07e+02
3897	5.29e-07	1.07e+02
3898	5.29e-07	1.07e+02
3899	5.29e-07	1.07e+02
3900	5.28e-07	1.07e+02
3901	5.28e-07	1.07e+02
3902	5.28e-07	1.07e+02
3903	5.28e-07	1.07e+02
3904	5.28e-07	1.07e+02
3905	5.28e-07	1.07e+02
3906	5.28e-07	1.07e+02
3907	5.28e-07	1.07e+02
3908	5.28e-07	1.07e+02
3909	5.28e-07	1.07e+02
3910	5.28e-07	1.07e+02
3911	5.28e-07	1.07e+02
3912	5.28e-07	1.07e+02
3913	5.28e-07	1.07e+02
3914	5.27e-07	1.07e+02
3915	5.27e-07	1.07e+02
3916	5.27e-07	1.07e+02
3917	5.27e-07	1.07e+02
3918	5.27e-07	1.07e+02
3919	5.27e-07	1.07e+02
3920	5.27e-07	1.07e+02
3921	5.27e-07	1.07e+02
3922	5.27e-07	1.07e+02
3923	5.27e-07	1.07e+02
3924	5.27e-07	1.07e+02
3925	5.27e-07	1.07e+02
3926	5.27e-07	1.07e+02
3927	5.27e-07	1.07e+02
3928	5.27e-07	1.07e+02
3929	5.26e-07	1.07e+02
3930	5.26e-07	1.07e+02
3931	5.26e-07	1.07e+02
3932	5.26e-07	1.07e+02
3933	5.26e-07	1.07e+02
3934	5.26e-07	1.07e+02
3935	5.26e-07	1.07e+02
3936	5.26e-07	1.07e+02
3937	5.26e-07	1.07e+02
3938	5.26e-07	1.07e+02
3939	5.26e-07	1.07e+02
3940	5.26e-07	1.07e+02
3941	5.26e-07	1.07e+02
3942	5.26e-07	1.07e+02
3943	5.25e-07	1.07e+02
3944	5.25e-07	1.07e+02
3945	5.25e-07	1.07e+02
3946	5.25e-07	1.07e+02
3947	5.25e-07	1.07e+02
3948	5.25e-07	1.07e+02
3949	5.25e-07	1.07e+02
3950	5.25e-07	1.07e+02
3951	5.25e-07	1.07e+02
3952	5.25e-07	1.07e+02
3953	5.25e-07	1.07e+02
3954	5.25e-07	1.07e+02
3955	5.25e-07	1.07e+02
3956	5.25e-07	1.07e+02
3957	5.25e-07	1.07e+02
3958	5.24e-07	1.07e+02
3959	5.24e-07	1.07e+02
3960	5.24e-07	1.07e+02
3961	5.24e-07	1.07e+02
3962	5.24e-07	1.07e+02
3963	5.24e-07	1.07e+02
3964	5.24e-07	1.07e+02
3965	5.24e-07	1.07e+02
3966	5.24e-07	1.07e+02
3967	5.24e-07	1.07e+02
3968	5.24e-07	1.07e+02
3969	5.24e-07	1.07e+02
3970	5.24e-07	1.07e+02
3971	5.24e-07	1.07e+02
3972	5.23e-07	1.07e+02
3973	5.23e-07	1.07e+02
3974	5.23e-07	1.07e+02
3975	5.23e-07	1.07e+02
3976	5.23e-07	1.07e+02
3977	5.23e-07	1.07e+02
3978	5.23e-07	1.07e+02
3979	5.23e-07	1.07e+02
3980	5.23e-07	1.07e+02
3981	5.23e-07	1.07e+02
3982	5.23e-07	1.07e+02
3983	5.23e-07	1.07e+02
3984	5.23e-07	1.07e+02
3985	5.23e-07	1.07e+02
3986	5.23e-07	1.07e+02
3987	5.22e-07	1.07e+02
3988	5.22e-07	1.07e+02
3989	5.22e-07	1.07e+02
3990	5.22e-07	1.07e+02
3991	5.22e-07	1.07e+02
3992	5.22e-07	1.07e+02
3993	5.22e-07	1.07e+02
3994	5.22e-07	1.07e+02
3995	5.22e-07	1.07e+02
3996	5.22e-07	1.07e+02
3997	5.22e-07	1.07e+02
3998	5.22e-07	1.07e+02
3999	5.22e-07	1.07e+02
4000	5.22e-07	1.07e+02
4001	5.22e-07	1.07e+02
4002	5.21e-07	1.07e+02
4003	5.21e-07	1.07e+02
4004	5.21e-07	1.07e+02
4005	5.21e-07	1.07e+02
4006	5.21e-07	1.07e+02
4007	5.21e-07	1.07e+02
4008	5.21e-07	1.07e+02
4009	5.21e-07	1.07e+02
4010	5.21e-07	1.07e+02
4011	5.21e-07	1.07e+02
4012	5.21e-07	1.07e+02
4013	5.21e-07	1.06e+02
4014	5.21e-07	1.06e+02
4015	5.21e-07	1.06e+02
4016	5.21e-07	1.06e+02
4017	5.20e-07	1.06e+02
4018	5.20e-07	1.06e+02
4019	5.20e-07	1.06e+02
4020	5.20e-07	1.06e+02
4021	5.20e-07	1.06e+02
4022	5.20e-07	1.06e+02
4023	5.20e-07	1.06e+02
4024	5.20e-07	1.06e+02
4025	5.20e-07	1.06e+02
4026	5.20e-07	1.06e+02
4027	5.20e-07	1.06e+02
4028	5.20e-07	1.06e+02
4029	5.20e-07	1.06e+02
4030	5.20e-07	1.06e+02
4031	5.20e-07	1.06e+02
4032	5.19e-07	1.06e+02
4033	5.19e-07	1.06e+02
4034	5.19e-07	1.06e+02
4035	5.19e-07	1.06e+02
4036	5.19e-07	1.06e+02
4037	5.19e-07	1.06e+02
4038	5.19e-07	1.06e+02
4039	5.19e-07	1.06e+02
4040	5.19e-07	1.06e+02
4041	5.19e-07	1.06e+02
4042	5.19e-07	1.06e+02
4043	5.19e-07	1.06e+02
4044	5.19e-07	1.06e+02
4045	5.19e-07	1.06e+02
4046	5.19e-07	1.06e+02
4047	5.18e-07	1.06e+02
4048	5.18e-07	1.06e+02
4049	5.18e-07	1.06e+02
4050	5.18e-07	1.06e+02
4051	5.18e-07	1.06e+02
4052	5.18e-07	1.06e+02
4053	5.18e-07	1.06e+02
4054	5.18e-07	1.06e+02
4055	5.18e-07	1.06e+02
4056	5.18e-07	1.06e+02
4057	5.18e-07	1.06e+02
4058	5.18e-07	1.06e+02
4059	5.18e-07	1.06e+02
4060	5.18e-07	1.06e+02
4061	5.18e-07	1.06e+02
4062	5.17e-07	1.06e+02
4063	5.17e-07	1.06e+02
4064	5.17e-07	1.06e+02
4065	5.17e-07	1.06e+02
4066	5.17e-07	1.06e+02
4067	5.17e-07	1.06e+02
4068	5.17e-07	1.06e+02
4069	5.17e-07	1.06e+02
4070	5.17e-07	1.06e+02
4071	5.17e-07	1.06e+02
4072	5.17e-07	1.06e+02
4073	5.17e-07	1.06e+02
4074	5.17e-07	1.06e+02
4075	5.17e-07	1.06e+02
4076	5.17e-07	1.06e+02
4077	5.16e-07	1.06e+02
4078	5.16e-07	1.06e+02
4079	5.16e-07	1.06e+02
4080	5.16e-07	1.06e+02
4081	5.16e-07	1.06e+02
4082	5.16e-07	1.06e+02
4083	5.16e-07	1.06e+02
4084	5.16e-07	1.06e+02
4085	5.16e-07	1.06e+02
4086	5.16e-07	1.06e+02
4087	5.16e-07	1.06e+02
4088	5.16e-07	1.06e+02
4089	5.16e-07	1.06e+02
4090	5.16e-07	1.06e+02
4091	5.16e-07	1.06e+02
4092	5.16e-07	1.06e+02
4093	5.15e-07	1.06e+02
4094	5.15e-07	1.06e+02
4095	5.15e-07	1.06e+02
4096	5.15e-07	1.06e+02
4097	5.15e-07	1.06e+02
4098	5.15e-07	1.06e+02
4099	5.15e-07	1.06e+02
4100	5.15e-07	1.06e+02
4101	5.15e-07	1.06e+02
4102	5.15e-07	1.06e+02
4103	5.15e-07	1.06e+02
4104	5.15e-07	1.06e+02
4105	5.15e-07	1.06e+02
4106	5.15e-07	1.06e+02
4107	5.15e-07	1.06e+02
4108	5.14e-07	1.06e+02
4109	5.14e-07	1.06e+02
4110	5.14e-07	1.06e+02
4111	5.14e-07	1.06e+02
4112	5.14e-07	1.06e+02
4113	5.14e-07	1.06e+02
4114	5.14e-07	1.06e+02
4115	5.14e-07	1.06e+02
4116	5.14e-07	1.06e+02
4117	5.14e-07	1.06e+02
4118	5.14e-07	1.06e+02
4119	5.14e-07	1.06e+02
4120	5.14e-07	1.06e+02
4121	5.14e-07	1.06e+02
4122	5.14e-07	1.06e+02
4123	5.14e-07	1.06e+02
4124	5.13e-07	1.06e+02
4125	5.13e-07	1.06e+02
4126	5.13e-07	1.06e+02
4127	5.13e-07	1.06e+02
4128	5.13e-07	1.06e+02
4129	5.13e-07	1.06e+02
4130	5.13e-07	1.06e+02
4131	5.13e-07	1.06e+02
4132	5.13e-07	1.06e+02
4133	5.13e-07	1.06e+02
4134	5.13e-07	1.06e+02
4135	5.13e-07	1.06e+02
4136	5.13e-07	1.06e+02
4137	5.13e-07	1.06e+02
4138	5.13e-07	1.06e+02
4139	5.12e-07	1.06e+02
4140	5.12e-07	1.06e+02
4141	5.12e-07	1.06e+02
4142	5.12e-07	1.06e+02
4143	5.12e-07	1.06e+02
4144	5.12e-07	1.06e+02
4145	5.12e-07	1.06e+02
4146	5.12e-07	1.06e+02
4147	5.12e-07	1.06e+02
4148	5.12e-07	1.06e+02
4149	5.12e-07	1.06e+02
4150	5.12e-07	1.06e+02
4151	5.12e-07	1.06e+02
4152	5.12e-07	1.06e+02
4153	5.12e-07	1.06e+02
4154	5.12e-07	1.06e+02
4155	5.11e-07	1.06e+02
4156	5.11e-07	1.06e+02
4157	5.11e-07	1.06e+02
4158	5.11e-07	1.06e+02
4159	5.11e-07	1.06e+02
4160	5.11e-07	1.05e+02
4161	5.11e-07	1.05e+02
4162	5.11e-07	1.05e+02
4163	5.11e-07	1.05e+02
4164	5.11e-07	1.05e+02
4165	5.11e-07	1.05e+02
4166	5.11e-07	1.05e+02
4167	5.11e-07	1.05e+02
4168	5.11e-07	1.05e+02
4169	5.11e-07	1.05e+02
4170	5.11e-07	1.05e+02
4171	5.10e-07	1.05e+02
4172	5.10e-07	1.05e+02
4173	5.10e-07	1.05e+02
4174	5.10e-07	1.05e+02
4175	5.10e-07	1.05e+02
4176	5.10e-07	1.05e+02
4177	5.10e-07	1.05e+02
4178	5.10e-07	1.05e+02
4179	5.10e-07	1.05e+02
4180	5.10e-07	1.05e+02
4181	5.10e-07	1.05e+02
4182	5.10e-07	1.05e+02
4183	5.10e-07	1.05e+02
4184	5.10e-07	1.05e+02
4185	5.10e-07	1.05e+02
4186	5.10e-07	1.05e+02
4187	5.09e-07	1.05e+02
4188	5.09e-07	1.05e+02
4189	5.09e-07	1.05e+02
4190	5.09e-07	1.05e+02
4191	5.09e-07	1.05e+02
4192	5.09e-07	1.05e+02
4193	5.09e-07	1.05e+02
4194	5.09e-07	1.05e+02
4195	5.09e-07	1.05e+02
4196	5.09e-07	1.05e+02
4197	5.09e-07	1.05e+02
4198	5.09e-07	1.05e+02
4199	5.09e-07	1.05e+02
4200	5.09e-07	1.05e+02
4201	5.09e-07	1.05e+02
4202	5.09e-07	1.05e+02
4203	5.08e-07	1.05e+02
4204	5.08e-07	1.05e+02
4205	5.08e-07	1.05e+02
4206	5.08e-07	1.05e+02
4207	5.08e-07	1.05e+02
4208	5.08e-07	1.05e+02
4209	5.08e-07	1.05e+02
4210	5.08e-07	1.05e+02
4211	5.08e-07	1.05e+02
4212	5.08e-07	1.05e+02
4213	5.08e-07	1.05e+02
4214	5.08e-07	1.05e+02
4215	5.08e-07	1.05e+02
4216	5.08e-07	1.05e+02
4217	5.08e-07	1.05e+02
4218	5.08e-07	1.05e+02
4219	5.07e-07	1.05e+02
4220	5.07e-07	1.05e+02
4221	5.07e-07	1.05e+02
4222	5.07e-07	1.05e+02
4223	5.07e-07	1.05e+02
4224	5.07e-07	1.05e+02
4225	5.07e-07	1.05e+02
4226	5.07e-07	1.05e+02
4227	5.07e-07	1.05e+02
4228	5.07e-07	1.05e+02
4229	5.07e-07	1.05e+02
4230	5.07e-07	1.05e+02
4231	5.07e-07	1.05e+02
4232	5.07e-07	1.05e+02
4233	5.07e-07	1.05e+02
4234	5.07e-07	1.05e+02
4235	5.06e-07	1.05e+02
4236	5.06e-07	1.05e+02
4237	5.06e-07	1.05e+02
4238	5.06e-07	1.05e+02
4239	5.06e-07	1.05e+02
4240	5.06e-07	1.05e+02
4241	5.06e-07	1.05e+02
4242	5.06e-07	1.05e+02
4243	5.06e-07	1.05e+02
4244	5.06e-07	1.05e+02
4245	5.06e-07	1.05e+02
4246	5.06e-07	1.05e+02
4247	5.06e-07	1.05e+02
4248	5.06e-07	1.05e+02
4249	5.06e-07	1.05e+02
4250	5.06e-07	1.05e+02
4251	5.05e-07	1.05e+02
4252	5.05e-07	1.05e+02
4253	5.05e-07	1.05e+02
4254	5.05e-07	1.05e+02
4255	5.05e-07	1.05e+02
4256	5.05e-07	1.05e+02
4257	5.05e-07	1.05e+02
4258	5.05e-07	1.05e+02
4259	5.05e-07	1.05e+02
4260	5.05e-07	1.05e+02
4261	5.05e-07	1.05e+02
4262	5.05e-07	1.05e+02
4263	5.05e-07	1.05e+02
4264	5.05e-07	1.05e+02
4265	5.05e-07	1.05e+02
4266	5.05e-07	1.05e+02
4267	5.05e-07	1.05e+02
4268	5.04e-07	1.05e+02
4269	5.04e-07	1.05e+02
4270	5.04e-07	1.05e+02
4271	5.04e-07	1.05e+02
4272	5.04e-07	1.05e+02
4273	5.04e-07	1.05e+02
4274	5.04e-07	1.05e+02
4275	5.04e-07	1.05e+02
4276	5.04e-07	1.05e+02
4277	5.04e-07	1.05e+02
4278	5.04e-07	1.05e+02
4279	5.04e-07	1.05e+02
4280	5.04e-07	1.05e+02
4281	5.04e-07	1.05e+02
4282	5.04e-07	1.05e+02
4283	5.04e-07	1.05e+02
4284	5.03e-07	1.05e+02
4285	5.03e-07	1.05e+02
4286	5.03e-07	1.05e+02
4287	5.03e-07	1.05e+02
4288	5.03e-07	1.05e+02
4289	5.03e-07	1.05e+02
4290	5.03e-07	1.05e+02
4291	5.03e-07	1.05e+02
4292	5.03e-07	1.05e+02
4293	5.03e-07	1.05e+02
4294	5.03e-07	1.05e+02
4295	5.03e-07	1.05e+02
4296	5.03e-07	1.05e+02
4297	5.03e-07	1.05e+02
4298	5.03e-07	1.05e+02
4299	5.03e-07	1.05e+02
4300	5.03e-07	1.05e+02
4301	5.02e-07	1.05e+02
4302	5.02e-07	1.05e+02
4303	5.02e-07	1.05e+02
4304	5.02e-07	1.05e+02
4305	5.02e-07	1.05e+02
4306	5.02e-07	1.05e+02
4307	5.02e-07	1.05e+02
4308	5.02e-07	1.04e+02
4309	5.02e-07	1.04e+02
4310	5.02e-07	1.04e+02
4311	5.02e-07	1.04e+02
4312	5.02e-07	1.04e+02
4313	5.02e-07	1.04e+02
4314	5.02e-07	1.04e+02
4315	5.02e-07	1.04e+02
4316	5.02e-07	1.04e+02
4317	5.01e-07	1.04e+02
4318	5.01e-07	1.04e+02
4319	5.01e-07	1.04e+02
4320	5.01e-07	1.04e+02
4321	5.01e-07	1.04e+02
4322	5.01e-07	1.04e+02
4323	5.01e-07	1.04e+02
4324	5.01e-07	1.04e+02
4325	5.01e-07	1.04e+02
4326	5.01e-07	1.04e+02
4327	5.01e-07	1.04e+02
4328	5.01e-07	1.04e+02
4329	5.01e-07	1.04e+02
4330	5.01e-07	1.04e+02
4331	5.01e-07	1.04e+02
4332	5.01e-07	1.04e+02
4333	5.01e-07	1.04e+02
4334	5.00e-07	1.04e+02
4335	5.00e-07	1.04e+02
4336	5.00e-07	1.04e+02
4337	5.00e-07	1.04e+02
4338	5.00e-07	1.04e+02
4339	5.00e-07	1.04e+02
4340	5.00e-07	1.04e+02
4341	5.00e-07	1.04e+02
4342	5.00e-07	1.04e+02
4343	5.00e-07	1.04e+02
4344	5.00e-07	1.04e+02
4345	5.00e-07	1.04e+02
4346	5.00e-07	1.04e+02
4347	5.00e-07	1.04e+02
4348	5.00e-07	1.04e+02
4349	5.00e-07	1.04e+02
4350	5.00e-07	1.04e+02
4351	4.99e-07	1.04e+02
4352	4.99e-07	1.04e+02
4353	4.99e-07	1.04e+02
4354	4.99e-07	1.04e+02
4355	4.99e-07	1.04e+02
4356	4.99e-07	1.04e+02
4357	4.99e-07	1.04e+02
4358	4.99e-07	1.04e+02
4359	4.99e-07	1.04e+02
4360	4.99e-07	1.04e+02
4361	4.99e-07	1.04e+02
4362	4.99e-07	1.04e+02
4363	4.99e-07	1.04e+02
4364	4.99e-07	1.04e+02
4365	4.99e-07	1.04e+02
4366	4.99e-07	1.04e+02
4367	4.99e-07	1.04e+02
4368	4.98e-07	1.04e+02
4369	4.98e-07	1.04e+02
4370	4.98e-07	1.04e+02
4371	4.98e-07	1.04e+02
4372	4.98e-07	1.04e+02
4373	4.98e-07	1.04e+02
4374	4.98e-07	1.04e+02
4375	4.98e-07	1.04e+02
4376	4.98e-07	1.04e+02
4377	4.98e-07	1.04e+02
4378	4.98e-07	1.04e+02
4379	4.98e-07	1.04e+02
4380	4.98e-07	1.04e+02
4381	4.98e-07	1.04e+02
4382	4.98e-07	1.04e+02
4383	4.98e-07	1.04e+02
4384	4.98e-07	1.04e+02
4385	4.97e-07	1.04e+02
4386	4.97e-07	1.04e+02
4387	4.97e-07	1.04e+02
4388	4.97e-07	1.04e+02
4389	4.97e-07	1.04e+02
4390	4.97e-07	1.04e+02
4391	4.97e-07	1.04e+02
4392	4.97e-07	1.04e+02
4393	4.97e-07	1.04e+02
4394	4.97e-07	1.04e+02
4395	4.97e-07	1.04e+02
4396	4.97e-07	1.04e+02
4397	4.97e-07	1.04e+02
4398	4.97e-07	1.04e+02
4399	4.97e-07	1.04e+02
4400	4.97e-07	1.04e+02
4401	4.97e-07	1.04e+02
4402	4.96e-07	1.04e+02
4403	4.96e-07	1.04e+02
4404	4.96e-07	1.04e+02
4405	4.96e-07	1.04e+02
4406	4.96e-07	1.04e+02
4407	4.96e-07	1.04e+02
4408	4.96e-07	1.04e+02
4409	4.96e-07	1.04e+02
4410	4.96e-07	1.04e+02
4411	4.96e-07	1.04e+02
4412	4.96e-07	1.04e+02
4413	4.96e-07	1.04e+02
4414	4.96e-07	1.04e+02
4415	4.96e-07	1.04e+02
4416	4.96e-07	1.04e+02
4417	4.96e-07	1.04e+02
4418	4.96e-07	1.04e+02
4419	4.96e-07	1.04e+02
4420	4.95e-07	1.04e+02
4421	4.95e-07	1.04e+02
4422	4.95e-07	1.04e+02
4423	4.95e-07	1.04e+02
4424	4.95e-07	1.04e+02
4425	4.95e-07	1.04e+02
4426	4.95e-07	1.04e+02
4427	4.95e-07	1.04e+02
4428	4.95e-07	1.04e+02
4429	4.95e-07	1.04e+02
4430	4.95e-07	1.04e+02
4431	4.95e-07	1.04e+02
4432	4.95e-07	1.04e+02
4433	4.95e-07	1.04e+02
4434	4.95e-07	1.04e+02
4435	4.95e-07	1.04e+02
4436	4.95e-07	1.04e+02
4437	4.94e-07	1.04e+02
4438	4.94e-07	1.04e+02
4439	4.94e-07	1.04e+02
4440	4.94e-07	1.04e+02
4441	4.94e-07	1.04e+02
4442	4.94e-07	1.04e+02
4443	4.94e-07	1.04e+02
4444	4.94e-07	1.04e+02
4445	4.94e-07	1.04e+02
4446	4.94e-07	1.04e+02
4447	4.94e-07	1.04e+02
4448	4.94e-07	1.04e+02
4449	4.94e-07	1.04e+02
4450	4.94e-07	1.04e+02
4451	4.94e-07	1.04e+02
4452	4.94e-07	1.04e+02
4453	4.94e-07	1.04e+02
4454	4.94e-07	1.04e+02
4455	4.93e-07	1.04e+02
4456	4.93e-07	1.03e+02
4457	4.93e-07	1.03e+02
4458	4.93e-07	1.03e+02
4459	4.93e-07	1.03e+02
4460	4.93e-07	1.03e+02
4461	4.93e-07	1.03e+02
4462	4.93e-07	1.03e+02
4463	4.93e-07	1.03e+02
4464	4.93e-07	1.03e+02
4465	4.93e-07	1.03e+02
4466	4.93e-07	1.03e+02
4467	4.93e-07	1.03e+02
4468	4.93e-07	1.03e+02
