12980	5.99e-07	1.35e+01
12981	5.99e-07	1.35e+01
12982	5.99e-07	1.35e+01
12983	5.99e-07	1.35e+01
12984	5.99e-07	1.35e+01
12985	5.99e-07	1.34e+01
12986	5.99e-07	1.34e+01
12987	5.99e-07	1.34e+01
12988	5.99e-07	1.34e+01
12989	5.99e-07	1.34e+01
12990	5.99e-07	1.34e+01
12991	5.99e-07	1.34e+01
12992	5.99e-07	1.34e+01
12993	5.99e-07	1.34e+01
12994	5.99e-07	1.34e+01
12995	5.99e-07	1.34e+01
12996	5.99e-07	1.34e+01
12997	5.99e-07	1.34e+01
12998	5.99e-07	1.34e+01
12999	5.99e-07	1.34e+01
13000	5.99e-07	1.34e+01
13001	5.99e-07	1.34e+01
13002	5.99e-07	1.34e+01
13003	5.99e-07	1.34e+01
13004	5.99e-07	1.34e+01
13005	5.99e-07	1.34e+01
13006	5.99e-07	1.34e+01
13007	5.99e-07	1.34e+01
13008	5.99e-07	1.34e+01
13009	5.99e-07	1.34e+01
13010	5.99e-07	1.34e+01
13011	5.99e-07	1.34e+01
13012	5.99e-07	1.34e+01
13013	5.99e-07	1.34e+01
13014	5.99e-07	1.34e+01
13015	5.99e-07	1.34e+01
13016	5.99e-07	1.34e+01
13017	5.99e-07	1.34e+01
13018	5.99e-07	1.34e+01
13019	5.99e-07	1.34e+01
13020	5.99e-07	1.34e+01
13021	5.99e-07	1.34e+01
13022	5.99e-07	1.34e+01
13023	5.99e-07	1.34e+01
13024	5.99e-07	1.34e+01
13025	5.99e-07	1.34e+01
13026	5.99e-07	1.34e+01
13027	5.99e-07	1.34e+01
13028	5.99e-07	1.34e+01
13029	5.99e-07	1.34e+01
13030	5.99e-07	1.34e+01
13031	5.99e-07	1.34e+01
13032	5.99e-07	1.34e+01
13033	5.99e-07	1.34e+01
13034	5.99e-07	1.34e+01
13035	5.99e-07	1.34e+01
13036	5.99e-07	1.33e+01
13037	5.99e-07	1.33e+01
13038	5.99e-07	1.33e+01
13039	5.99e-07	1.33e+01
13040	5.99e-07	1.33e+01
13041	5.99e-07	1.33e+01
13042	5.99e-07	1.33e+01
13043	5.99e-07	1.33e+01
13044	5.99e-07	1.33e+01
13045	5.99e-07	1.33e+01
13046	5.99e-07	1.33e+01
13047	5.99e-07	1.33e+01
13048	5.99e-07	1.33e+01
13049	5.99e-07	1.33e+01
13050	5.99e-07	1.33e+01
13051	5.99e-07	1.33e+01
13052	5.99e-07	1.33e+01
13053	5.99e-07	1.33e+01
13054	5.99e-07	1.33e+01
13055	5.99e-07	1.33e+01
13056	5.99e-07	1.33e+01
13057	5.99e-07	1.33e+01
13058	5.99e-07	1.33e+01
13059	5.99e-07	1.33e+01
13060	5.99e-07	1.33e+01
13061	5.99e-07	1.33e+01
13062	5.99e-07	1.33e+01
13063	5.99e-07	1.33e+01
13064	5.99e-07	1.33e+01
13065	5.99e-07	1.33e+01
13066	5.99e-07	1.33e+01
13067	5.99e-07	1.33e+01
13068	5.99e-07	1.33e+01
13069	5.99e-07	1.33e+01
13070	5.99e-07	1.33e+01
13071	5.99e-07	1.33e+01
13072	5.99e-07	1.33e+01
13073	5.99e-07	1.33e+01
13074	5.99e-07	1.33e+01
13075	5.99e-07	1.33e+01
13076	5.99e-07	1.33e+01
13077	5.99e-07	1.33e+01
13078	5.99e-07	1.33e+01
13079	5.99e-07	1.33e+01
13080	5.99e-07	1.33e+01
13081	5.99e-07	1.33e+01
13082	5.99e-07	1.33e+01
13083	5.99e-07	1.33e+01
13084	5.99e-07	1.33e+01
13085	5.99e-07	1.33e+01
13086	5.99e-07	1.33e+01
13087	5.99e-07	1.33e+01
13088	5.99e-07	1.33e+01
13089	5.99e-07	1.32e+01
13090	5.99e-07	1.32e+01
13091	5.99e-07	1.32e+01
13092	5.99e-07	1.32e+01
13093	5.99e-07	1.32e+01
13094	5.99e-07	1.32e+01
13095	5.99e-07	1.32e+01
13096	5.99e-07	1.32e+01
13097	5.99e-07	1.32e+01
13098	5.99e-07	1.32e+01
13099	5.99e-07	1.32e+01
13100	5.99e-07	1.32e+01
13101	5.99e-07	1.32e+01
13102	5.99e-07	1.32e+01
13103	5.99e-07	1.32e+01
13104	5.99e-07	1.32e+01
13105	5.99e-07	1.32e+01
13106	5.99e-07	1.32e+01
13107	5.99e-07	1.32e+01
13108	5.99e-07	1.32e+01
13109	5.99e-07	1.32e+01
13110	5.99e-07	1.32e+01
13111	5.99e-07	1.32e+01
13112	5.99e-07	1.32e+01
13113	5.99e-07	1.32e+01
13114	5.99e-07	1.32e+01
13115	5.99e-07	1.32e+01
13116	5.99e-07	1.32e+01
13117	5.99e-07	1.32e+01
13118	5.99e-07	1.32e+01
13119	5.99e-07	1.32e+01
13120	5.99e-07	1.32e+01
13121	5.99e-07	1.32e+01
13122	5.99e-07	1.32e+01
13123	5.99e-07	1.32e+01
13124	5.99e-07	1.32e+01
13125	5.99e-07	1.32e+01
13126	5.99e-07	1.32e+01
13127	5.99e-07	1.32e+01
13128	5.99e-07	1.32e+01
13129	5.99e-07	1.32e+01
13130	5.99e-07	1.32e+01
13131	5.99e-07	1.32e+01
13132	5.99e-07	1.32e+01
13133	5.99e-07	1.32e+01
13134	5.99e-07	1.32e+01
13135	5.99e-07	1.32e+01
13136	5.99e-07	1.32e+01
13137	5.99e-07	1.32e+01
13138	5.99e-07	1.32e+01
13139	5.99e-07	1.32e+01
13140	5.99e-07	1.32e+01
13141	5.99e-07	1.32e+01
13142	5.99e-07	1.31e+01
13143	5.99e-07	1.31e+01
13144	5.99e-07	1.31e+01
13145	5.99e-07	1.31e+01
13146	5.99e-07	1.31e+01
13147	5.99e-07	1.31e+01
13148	5.99e-07	1.31e+01
13149	5.99e-07	1.31e+01
13150	5.99e-07	1.31e+01
13151	5.99e-07	1.31e+01
13152	5.99e-07	1.31e+01
13153	5.99e-07	1.31e+01
13154	5.99e-07	1.31e+01
13155	5.99e-07	1.31e+01
13156	5.99e-07	1.31e+01
13157	5.99e-07	1.31e+01
13158	5.99e-07	1.31e+01
13159	5.99e-07	1.31e+01
13160	5.99e-07	1.31e+01
13161	5.99e-07	1.31e+01
13162	5.99e-07	1.31e+01
13163	5.98e-07	1.31e+01
13164	5.98e-07	1.31e+01
13165	5.98e-07	1.31e+01
13166	5.98e-07	1.31e+01
13167	5.98e-07	1.31e+01
13168	5.98e-07	1.31e+01
13169	5.98e-07	1.31e+01
13170	5.98e-07	1.31e+01
13171	5.98e-07	1.31e+01
13172	5.98e-07	1.31e+01
13173	5.98e-07	1.31e+01
13174	5.98e-07	1.31e+01
13175	5.98e-07	1.31e+01
13176	5.98e-07	1.31e+01
13177	5.98e-07	1.31e+01
13178	5.98e-07	1.31e+01
13179	5.98e-07	1.31e+01
13180	5.98e-07	1.31e+01
13181	5.98e-07	1.31e+01
13182	5.98e-07	1.31e+01
13183	5.98e-07	1.31e+01
13184	5.98e-07	1.31e+01
13185	5.98e-07	1.31e+01
13186	5.98e-07	1.31e+01
13187	5.98e-07	1.31e+01
13188	5.98e-07	1.31e+01
13189	5.98e-07	1.31e+01
13190	5.98e-07	1.31e+01
13191	5.98e-07	1.31e+01
13192	5.98e-07	1.31e+01
13193	5.98e-07	1.31e+01
13194	5.98e-07	1.31e+01
13195	5.98e-07	1.30e+01
13196	5.98e-07	1.30e+01
13197	5.98e-07	1.30e+01
13198	5.98e-07	1.30e+01
13199	5.98e-07	1.30e+01
13200	5.98e-07	1.30e+01
13201	5.98e-07	1.30e+01
13202	5.98e-07	1.30e+01
13203	5.98e-07	1.30e+01
13204	5.98e-07	1.30e+01
13205	5.98e-07	1.30e+01
13206	5.98e-07	1.30e+01
13207	5.98e-07	1.30e+01
13208	5.98e-07	1.30e+01
13209	5.98e-07	1.30e+01
13210	5.98e-07	1.30e+01
13211	5.98e-07	1.30e+01
13212	5.98e-07	1.30e+01
13213	5.98e-07	1.30e+01
13214	5.98e-07	1.30e+01
13215	5.98e-07	1.30e+01
13216	5.98e-07	1.30e+01
13217	5.98e-07	1.30e+01
13218	5.98e-07	1.30e+01
13219	5.98e-07	1.30e+01
13220	5.98e-07	1.30e+01
13221	5.98e-07	1.30e+01
13222	5.98e-07	1.30e+01
13223	5.98e-07	1.30e+01
13224	5.98e-07	1.30e+01
13225	5.98e-07	1.30e+01
13226	5.98e-07	1.30e+01
13227	5.98e-07	1.30e+01
13228	5.98e-07	1.30e+01
13229	5.98e-07	1.30e+01
13230	5.98e-07	1.30e+01
13231	5.98e-07	1.30e+01
13232	5.98e-07	1.30e+01
13233	5.98e-07	1.30e+01
13234	5.98e-07	1.30e+01
13235	5.98e-07	1.30e+01
13236	5.98e-07	1.30e+01
13237	5.98e-07	1.30e+01
13238	5.98e-07	1.30e+01
13239	5.98e-07	1.30e+01
13240	5.98e-07	1.30e+01
13241	5.98e-07	1.30e+01
13242	5.98e-07	1.30e+01
13243	5.98e-07	1.30e+01
13244	5.98e-07	1.30e+01
13245	5.98e-07	1.30e+01
13246	5.98e-07	1.30e+01
13247	5.98e-07	1.30e+01
13248	5.98e-07	1.30e+01
13249	5.98e-07	1.30e+01
13250	5.98e-07	1.29e+01
13251	5.98e-07	1.29e+01
13252	5.98e-07	1.29e+01
13253	5.98e-07	1.29e+01
13254	5.98e-07	1.29e+01
13255	5.98e-07	1.29e+01
13256	5.98e-07	1.29e+01
13257	5.98e-07	1.29e+01
13258	5.98e-07	1.29e+01
13259	5.98e-07	1.29e+01
13260	5.98e-07	1.29e+01
13261	5.98e-07	1.29e+01
13262	5.98e-07	1.29e+01
13263	5.98e-07	1.29e+01
13264	5.98e-07	1.29e+01
13265	5.98e-07	1.29e+01
13266	5.98e-07	1.29e+01
13267	5.98e-07	1.29e+01
13268	5.98e-07	1.29e+01
13269	5.98e-07	1.29e+01
13270	5.98e-07	1.29e+01
13271	5.98e-07	1.29e+01
13272	5.98e-07	1.29e+01
13273	5.98e-07	1.29e+01
13274	5.98e-07	1.29e+01
13275	5.98e-07	1.29e+01
13276	5.98e-07	1.29e+01
13277	5.98e-07	1.29e+01
13278	5.98e-07	1.29e+01
13279	5.98e-07	1.29e+01
13280	5.98e-07	1.29e+01
13281	5.98e-07	1.29e+01
13282	5.98e-07	1.29e+01
13283	5.98e-07	1.29e+01
13284	5.98e-07	1.29e+01
13285	5.98e-07	1.29e+01
13286	5.98e-07	1.29e+01
13287	5.98e-07	1.29e+01
13288	5.98e-07	1.29e+01
13289	5.98e-07	1.29e+01
13290	5.98e-07	1.29e+01
13291	5.98e-07	1.29e+01
13292	5.98e-07	1.29e+01
13293	5.98e-07	1.29e+01
13294	5.98e-07	1.29e+01
13295	5.98e-07	1.29e+01
13296	5.98e-07	1.29e+01
13297	5.98e-07	1.29e+01
13298	5.98e-07	1.29e+01
13299	5.98e-07	1.29e+01
13300	5.98e-07	1.29e+01
13301	5.98e-07	1.29e+01
13302	5.98e-07	1.29e+01
13303	5.98e-07	1.29e+01
13304	5.98e-07	1.29e+01
13305	5.98e-07	1.28e+01
13306	5.98e-07	1.28e+01
13307	5.98e-07	1.28e+01
13308	5.98e-07	1.28e+01
13309	5.98e-07	1.28e+01
13310	5.98e-07	1.28e+01
13311	5.98e-07	1.28e+01
13312	5.98e-07	1.28e+01
13313	5.98e-07	1.28e+01
13314	5.98e-07	1.28e+01
13315	5.98e-07	1.28e+01
13316	5.98e-07	1.28e+01
13317	5.98e-07	1.28e+01
13318	5.98e-07	1.28e+01
13319	5.98e-07	1.28e+01
13320	5.98e-07	1.28e+01
13321	5.98e-07	1.28e+01
13322	5.98e-07	1.28e+01
13323	5.98e-07	1.28e+01
13324	5.98e-07	1.28e+01
13325	5.98e-07	1.28e+01
13326	5.98e-07	1.28e+01
13327	5.98e-07	1.28e+01
13328	5.98e-07	1.28e+01
13329	5.98e-07	1.28e+01
13330	5.98e-07	1.28e+01
13331	5.98e-07	1.28e+01
13332	5.98e-07	1.28e+01
13333	5.98e-07	1.28e+01
13334	5.98e-07	1.28e+01
13335	5.98e-07	1.28e+01
13336	5.98e-07	1.28e+01
13337	5.98e-07	1.28e+01
13338	5.98e-07	1.28e+01
13339	5.98e-07	1.28e+01
13340	5.98e-07	1.28e+01
13341	5.98e-07	1.28e+01
13342	5.98e-07	1.28e+01
13343	5.98e-07	1.28e+01
13344	5.98e-07	1.28e+01
13345	5.98e-07	1.28e+01
13346	5.98e-07	1.28e+01
13347	5.98e-07	1.28e+01
13348	5.98e-07	1.28e+01
13349	5.98e-07	1.28e+01
13350	5.98e-07	1.28e+01
13351	5.98e-07	1.28e+01
13352	5.98e-07	1.28e+01
13353	5.98e-07	1.28e+01
13354	5.98e-07	1.28e+01
13355	5.98e-07	1.28e+01
13356	5.98e-07	1.28e+01
13357	5.98e-07	1.28e+01
13358	5.98e-07	1.28e+01
13359	5.98e-07	1.28e+01
13360	5.98e-07	1.27e+01
13361	5.97e-07	1.27e+01
13362	5.97e-07	1.27e+01
13363	5.97e-07	1.27e+01
13364	5.97e-07	1.27e+01
13365	5.97e-07	1.27e+01
13366	5.97e-07	1.27e+01
13367	5.97e-07	1.27e+01
13368	5.97e-07	1.27e+01
13369	5.97e-07	1.27e+01
13370	5.97e-07	1.27e+01
13371	5.97e-07	1.27e+01
13372	5.97e-07	1.27e+01
13373	5.97e-07	1.27e+01
13374	5.97e-07	1.27e+01
13375	5.97e-07	1.27e+01
13376	5.97e-07	1.27e+01
13377	5.97e-07	1.27e+01
13378	5.97e-07	1.27e+01
13379	5.97e-07	1.27e+01
13380	5.97e-07	1.27e+01
13381	5.97e-07	1.27e+01
13382	5.97e-07	1.27e+01
13383	5.97e-07	1.27e+01
13384	5.97e-07	1.27e+01
13385	5.97e-07	1.27e+01
13386	5.97e-07	1.27e+01
13387	5.97e-07	1.27e+01
13388	5.97e-07	1.27e+01
13389	5.97e-07	1.27e+01
13390	5.97e-07	1.27e+01
13391	5.97e-07	1.27e+01
13392	5.97e-07	1.27e+01
13393	5.97e-07	1.27e+01
13394	5.97e-07	1.27e+01
13395	5.97e-07	1.27e+01
13396	5.97e-07	1.27e+01
13397	5.97e-07	1.27e+01
13398	5.97e-07	1.27e+01
13399	5.97e-07	1.27e+01
13400	5.97e-07	1.27e+01
13401	5.97e-07	1.27e+01
13402	5.97e-07	1.27e+01
13403	5.97e-07	1.27e+01
13404	5.97e-07	1.27e+01
13405	5.97e-07	1.27e+01
13406	5.97e-07	1.27e+01
13407	5.97e-07	1.27e+01
13408	5.97e-07	1.27e+01
13409	5.97e-07	1.27e+01
13410	5.97e-07	1.27e+01
13411	5.97e-07	1.27e+01
13412	5.97e-07	1.27e+01
13413	5.97e-07	1.27e+01
13414	5.97e-07	1.27e+01
13415	5.97e-07	1.27e+01
13416	5.97e-07	1.27e+01
13417	5.97e-07	1.26e+01
13418	5.97e-07	1.26e+01
13419	5.97e-07	1.26e+01
13420	5.97e-07	1.26e+01
13421	5.97e-07	1.26e+01
13422	5.97e-07	1.26e+01
13423	5.97e-07	1.26e+01
13424	5.97e-07	1.26e+01
13425	5.97e-07	1.26e+01
13426	5.97e-07	1.26e+01
13427	5.97e-07	1.26e+01
13428	5.97e-07	1.26e+01
13429	5.97e-07	1.26e+01
13430	5.97e-07	1.26e+01
13431	5.97e-07	1.26e+01
13432	5.97e-07	1.26e+01
13433	5.97e-07	1.26e+01
13434	5.97e-07	1.26e+01
13435	5.97e-07	1.26e+01
13436	5.97e-07	1.26e+01
13437	5.97e-07	1.26e+01
13438	5.97e-07	1.26e+01
13439	5.97e-07	1.26e+01
13440	5.97e-07	1.26e+01
13441	5.97e-07	1.26e+01
13442	5.97e-07	1.26e+01
13443	5.97e-07	1.26e+01
13444	5.97e-07	1.26e+01
13445	5.97e-07	1.26e+01
13446	5.97e-07	1.26e+01
13447	5.97e-07	1.26e+01
13448	5.97e-07	1.26e+01
13449	5.97e-07	1.26e+01
13450	5.97e-07	1.26e+01
13451	5.97e-07	1.26e+01
13452	5.97e-07	1.26e+01
13453	5.97e-07	1.26e+01
13454	5.97e-07	1.26e+01
13455	5.97e-07	1.26e+01
13456	5.97e-07	1.26e+01
13457	5.97e-07	1.26e+01
13458	5.97e-07	1.26e+01
13459	5.97e-07	1.26e+01
13460	5.97e-07	1.26e+01
13461	5.97e-07	1.26e+01
13462	5.97e-07	1.26e+01
13463	5.97e-07	1.26e+01
13464	5.97e-07	1.26e+01
13465	5.97e-07	1.26e+01
13466	5.97e-07	1.26e+01
13467	5.97e-07	1.26e+01
13468	5.97e-07	1.26e+01
13469	5.97e-07	1.26e+01
13470	5.97e-07	1.26e+01
13471	5.97e-07	1.26e+01
13472	5.97e-07	1.26e+01
13473	5.97e-07	1.26e+01
13474	5.97e-07	1.25e+01
13475	5.97e-07	1.25e+01
13476	5.97e-07	1.25e+01
13477	5.97e-07	1.25e+01
13478	5.97e-07	1.25e+01
13479	5.97e-07	1.25e+01
13480	5.97e-07	1.25e+01
13481	5.97e-07	1.25e+01
13482	5.97e-07	1.25e+01
13483	5.97e-07	1.25e+01
13484	5.97e-07	1.25e+01
13485	5.97e-07	1.25e+01
13486	5.97e-07	1.25e+01
13487	5.97e-07	1.25e+01
13488	5.97e-07	1.25e+01
13489	5.97e-07	1.25e+01
13490	5.97e-07	1.25e+01
13491	5.97e-07	1.25e+01
13492	5.97e-07	1.25e+01
13493	5.97e-07	1.25e+01
13494	5.97e-07	1.25e+01
13495	5.97e-07	1.25e+01
13496	5.97e-07	1.25e+01
13497	5.97e-07	1.25e+01
13498	5.97e-07	1.25e+01
13499	5.97e-07	1.25e+01
13500	5.97e-07	1.25e+01
13501	5.97e-07	1.25e+01
13502	5.97e-07	1.25e+01
13503	5.97e-07	1.25e+01
13504	5.97e-07	1.25e+01
13505	5.97e-07	1.25e+01
13506	5.97e-07	1.25e+01
13507	5.97e-07	1.25e+01
13508	5.97e-07	1.25e+01
13509	5.97e-07	1.25e+01
13510	5.97e-07	1.25e+01
13511	5.97e-07	1.25e+01
13512	5.97e-07	1.25e+01
13513	5.97e-07	1.25e+01
13514	5.97e-07	1.25e+01
13515	5.97e-07	1.25e+01
13516	5.97e-07	1.25e+01
13517	5.97e-07	1.25e+01
13518	5.97e-07	1.25e+01
13519	5.97e-07	1.25e+01
13520	5.97e-07	1.25e+01
13521	5.97e-07	1.25e+01
13522	5.97e-07	1.25e+01
13523	5.97e-07	1.25e+01
13524	5.97e-07	1.25e+01
13525	5.97e-07	1.25e+01
13526	5.97e-07	1.25e+01
13527	5.97e-07	1.25e+01
13528	5.97e-07	1.25e+01
13529	5.97e-07	1.25e+01
13530	5.97e-07	1.25e+01
13531	5.97e-07	1.25e+01
13532	5.97e-07	1.24e+01
13533	5.97e-07	1.24e+01
13534	5.97e-07	1.24e+01
13535	5.97e-07	1.24e+01
13536	5.97e-07	1.24e+01
13537	5.97e-07	1.24e+01
13538	5.97e-07	1.24e+01
13539	5.97e-07	1.24e+01
13540	5.97e-07	1.24e+01
13541	5.97e-07	1.24e+01
13542	5.97e-07	1.24e+01
13543	5.97e-07	1.24e+01
13544	5.97e-07	1.24e+01
13545	5.97e-07	1.24e+01
13546	5.97e-07	1.24e+01
13547	5.97e-07	1.24e+01
13548	5.97e-07	1.24e+01
13549	5.97e-07	1.24e+01
13550	5.97e-07	1.24e+01
13551	5.97e-07	1.24e+01
13552	5.97e-07	1.24e+01
13553	5.97e-07	1.24e+01
13554	5.97e-07	1.24e+01
13555	5.97e-07	1.24e+01
13556	5.97e-07	1.24e+01
13557	5.97e-07	1.24e+01
13558	5.97e-07	1.24e+01
13559	5.97e-07	1.24e+01
13560	5.97e-07	1.24e+01
13561	5.97e-07	1.24e+01
13562	5.97e-07	1.24e+01
13563	5.97e-07	1.24e+01
13564	5.97e-07	1.24e+01
13565	5.97e-07	1.24e+01
13566	5.97e-07	1.24e+01
13567	5.97e-07	1.24e+01
13568	5.97e-07	1.24e+01
13569	5.97e-07	1.24e+01
13570	5.96e-07	1.24e+01
13571	5.96e-07	1.24e+01
13572	5.96e-07	1.24e+01
13573	5.96e-07	1.24e+01
13574	5.96e-07	1.24e+01
13575	5.96e-07	1.24e+01
13576	5.96e-07	1.24e+01
13577	5.96e-07	1.24e+01
13578	5.96e-07	1.24e+01
13579	5.96e-07	1.24e+01
13580	5.96e-07	1.24e+01
13581	5.96e-07	1.24e+01
13582	5.96e-07	1.24e+01
13583	5.96e-07	1.24e+01
13584	5.96e-07	1.24e+01
13585	5.96e-07	1.24e+01
13586	5.96e-07	1.24e+01
13587	5.96e-07	1.24e+01
13588	5.96e-07	1.24e+01
13589	5.96e-07	1.24e+01
13590	5.96e-07	1.24e+01
13591	5.96e-07	1.23e+01
13592	5.96e-07	1.23e+01
13593	5.96e-07	1.23e+01
13594	5.96e-07	1.23e+01
13595	5.96e-07	1.23e+01
13596	5.96e-07	1.23e+01
13597	5.96e-07	1.23e+01
13598	5.96e-07	1.23e+01
13599	5.96e-07	1.23e+01
13600	5.96e-07	1.23e+01
13601	5.96e-07	1.23e+01
13602	5.96e-07	1.23e+01
13603	5.96e-07	1.23e+01
13604	5.96e-07	1.23e+01
13605	5.96e-07	1.23e+01
13606	5.96e-07	1.23e+01
13607	5.96e-07	1.23e+01
13608	5.96e-07	1.23e+01
13609	5.96e-07	1.23e+01
13610	5.96e-07	1.23e+01
13611	5.96e-07	1.23e+01
13612	5.96e-07	1.23e+01
13613	5.96e-07	1.23e+01
13614	5.96e-07	1.23e+01
13615	5.96e-07	1.23e+01
13616	5.96e-07	1.23e+01
13617	5.96e-07	1.23e+01
13618	5.96e-07	1.23e+01
13619	5.96e-07	1.23e+01
13620	5.96e-07	1.23e+01
13621	5.96e-07	1.23e+01
13622	5.96e-07	1.23e+01
13623	5.96e-07	1.23e+01
13624	5.96e-07	1.23e+01
13625	5.96e-07	1.23e+01
13626	5.96e-07	1.23e+01
13627	5.96e-07	1.23e+01
13628	5.96e-07	1.23e+01
13629	5.96e-07	1.23e+01
13630	5.96e-07	1.23e+01
13631	5.96e-07	1.23e+01
13632	5.96e-07	1.23e+01
13633	5.96e-07	1.23e+01
13634	5.96e-07	1.23e+01
13635	5.96e-07	1.23e+01
13636	5.96e-07	1.23e+01
13637	5.96e-07	1.23e+01
13638	5.96e-07	1.23e+01
13639	5.96e-07	1.23e+01
13640	5.96e-07	1.23e+01
13641	5.96e-07	1.23e+01
13642	5.96e-07	1.23e+01
13643	5.96e-07	1.23e+01
13644	5.96e-07	1.23e+01
13645	5.96e-07	1.23e+01
13646	5.96e-07	1.23e+01
13647	5.96e-07	1.23e+01
13648	5.96e-07	1.23e+01
13649	5.96e-07	1.23e+01
13650	5.96e-07	1.23e+01
13651	5.96e-07	1.22e+01
13652	5.96e-07	1.22e+01
13653	5.96e-07	1.22e+01
13654	5.96e-07	1.22e+01
13655	5.96e-07	1.22e+01
13656	5.96e-07	1.22e+01
13657	5.96e-07	1.22e+01
13658	5.96e-07	1.22e+01
13659	5.96e-07	1.22e+01
13660	5.96e-07	1.22e+01
13661	5.96e-07	1.22e+01
13662	5.96e-07	1.22e+01
13663	5.96e-07	1.22e+01
13664	5.96e-07	1.22e+01
13665	5.96e-07	1.22e+01
13666	5.96e-07	1.22e+01
13667	5.96e-07	1.22e+01
13668	5.96e-07	1.22e+01
13669	5.96e-07	1.22e+01
13670	5.96e-07	1.22e+01
13671	5.96e-07	1.22e+01
13672	5.96e-07	1.22e+01
13673	5.96e-07	1.22e+01
13674	5.96e-07	1.22e+01
13675	5.96e-07	1.22e+01
13676	5.96e-07	1.22e+01
13677	5.96e-07	1.22e+01
13678	5.96e-07	1.22e+01
13679	5.96e-07	1.22e+01
13680	5.96e-07	1.22e+01
13681	5.96e-07	1.22e+01
13682	5.96e-07	1.22e+01
13683	5.96e-07	1.22e+01
13684	5.96e-07	1.22e+01
13685	5.96e-07	1.22e+01
13686	5.96e-07	1.22e+01
13687	5.96e-07	1.22e+01
13688	5.96e-07	1.22e+01
13689	5.96e-07	1.22e+01
13690	5.96e-07	1.22e+01
13691	5.96e-07	1.22e+01
13692	5.96e-07	1.22e+01
13693	5.96e-07	1.22e+01
13694	5.96e-07	1.22e+01
13695	5.96e-07	1.22e+01
13696	5.96e-07	1.22e+01
13697	5.96e-07	1.22e+01
13698	5.96e-07	1.22e+01
13699	5.96e-07	1.22e+01
13700	5.96e-07	1.22e+01
13701	5.96e-07	1.22e+01
13702	5.96e-07	1.22e+01
13703	5.96e-07	1.22e+01
13704	5.96e-07	1.22e+01
13705	5.96e-07	1.22e+01
13706	5.96e-07	1.22e+01
13707	5.96e-07	1.22e+01
13708	5.96e-07	1.22e+01
13709	5.96e-07	1.22e+01
13710	5.96e-07	1.22e+01
13711	5.96e-07	1.22e+01
13712	5.96e-07	1.21e+01
13713	5.96e-07	1.21e+01
13714	5.96e-07	1.21e+01
13715	5.96e-07	1.21e+01
13716	5.96e-07	1.21e+01
13717	5.96e-07	1.21e+01
13718	5.96e-07	1.21e+01
13719	5.96e-07	1.21e+01
13720	5.96e-07	1.21e+01
13721	5.96e-07	1.21e+01
13722	5.96e-07	1.21e+01
13723	5.96e-07	1.21e+01
13724	5.96e-07	1.21e+01
13725	5.96e-07	1.21e+01
13726	5.96e-07	1.21e+01
13727	5.96e-07	1.21e+01
13728	5.96e-07	1.21e+01
13729	5.96e-07	1.21e+01
13730	5.96e-07	1.21e+01
13731	5.96e-07	1.21e+01
13732	5.96e-07	1.21e+01
13733	5.96e-07	1.21e+01
13734	5.96e-07	1.21e+01
13735	5.96e-07	1.21e+01
13736	5.96e-07	1.21e+01
13737	5.96e-07	1.21e+01
13738	5.96e-07	1.21e+01
13739	5.96e-07	1.21e+01
13740	5.96e-07	1.21e+01
13741	5.96e-07	1.21e+01
13742	5.96e-07	1.21e+01
13743	5.96e-07	1.21e+01
13744	5.96e-07	1.21e+01
13745	5.96e-07	1.21e+01
13746	5.96e-07	1.21e+01
13747	5.96e-07	1.21e+01
13748	5.96e-07	1.21e+01
13749	5.96e-07	1.21e+01
13750	5.96e-07	1.21e+01
13751	5.96e-07	1.21e+01
13752	5.96e-07	1.21e+01
13753	5.96e-07	1.21e+01
13754	5.96e-07	1.21e+01
13755	5.96e-07	1.21e+01
13756	5.96e-07	1.21e+01
13757	5.96e-07	1.21e+01
13758	5.96e-07	1.21e+01
13759	5.96e-07	1.21e+01
13760	5.96e-07	1.21e+01
13761	5.96e-07	1.21e+01
13762	5.96e-07	1.21e+01
13763	5.96e-07	1.21e+01
13764	5.96e-07	1.21e+01
13765	5.96e-07	1.21e+01
13766	5.96e-07	1.21e+01
13767	5.96e-07	1.21e+01
13768	5.96e-07	1.21e+01
13769	5.96e-07	1.21e+01
13770	5.96e-07	1.21e+01
13771	5.96e-07	1.21e+01
13772	5.96e-07	1.21e+01
13773	5.96e-07	1.20e+01
13774	5.96e-07	1.20e+01
13775	5.96e-07	1.20e+01
13776	5.96e-07	1.20e+01
13777	5.96e-07	1.20e+01
13778	5.96e-07	1.20e+01
13779	5.96e-07	1.20e+01
13780	5.96e-07	1.20e+01
13781	5.96e-07	1.20e+01
13782	5.96e-07	1.20e+01
13783	5.96e-07	1.20e+01
13784	5.96e-07	1.20e+01
13785	5.96e-07	1.20e+01
13786	5.96e-07	1.20e+01
13787	5.96e-07	1.20e+01
13788	5.96e-07	1.20e+01
13789	5.96e-07	1.20e+01
13790	5.95e-07	1.20e+01
13791	5.95e-07	1.20e+01
13792	5.95e-07	1.20e+01
13793	5.95e-07	1.20e+01
13794	5.95e-07	1.20e+01
13795	5.95e-07	1.20e+01
13796	5.95e-07	1.20e+01
13797	5.95e-07	1.20e+01
13798	5.95e-07	1.20e+01
13799	5.95e-07	1.20e+01
13800	5.95e-07	1.20e+01
13801	5.95e-07	1.20e+01
13802	5.95e-07	1.20e+01
