10290	4.23e-08	9.60e+00
10291	4.23e-08	9.60e+00
10292	4.23e-08	9.60e+00
10293	4.23e-08	9.60e+00
10294	4.23e-08	9.60e+00
10295	4.23e-08	9.60e+00
10296	4.23e-08	9.60e+00
10297	4.23e-08	9.60e+00
10298	4.23e-08	9.60e+00
10299	4.23e-08	9.59e+00
10300	4.23e-08	9.59e+00
10301	4.23e-08	9.59e+00
10302	4.23e-08	9.59e+00
10303	4.23e-08	9.59e+00
10304	4.23e-08	9.59e+00
10305	4.23e-08	9.59e+00
10306	4.23e-08	9.59e+00
10307	4.23e-08	9.59e+00
10308	4.23e-08	9.59e+00
10309	4.23e-08	9.59e+00
10310	4.23e-08	9.59e+00
10311	4.23e-08	9.59e+00
10312	4.23e-08	9.59e+00
10313	4.23e-08	9.58e+00
10314	4.23e-08	9.58e+00
10315	4.23e-08	9.58e+00
10316	4.23e-08	9.58e+00
10317	4.23e-08	9.58e+00
10318	4.23e-08	9.58e+00
10319	4.23e-08	9.58e+00
10320	4.23e-08	9.58e+00
10321	4.23e-08	9.58e+00
10322	4.23e-08	9.58e+00
10323	4.23e-08	9.58e+00
10324	4.23e-08	9.58e+00
10325	4.23e-08	9.58e+00
10326	4.23e-08	9.58e+00
10327	4.23e-08	9.58e+00
10328	4.23e-08	9.57e+00
10329	4.23e-08	9.57e+00
10330	4.23e-08	9.57e+00
10331	4.23e-08	9.57e+00
10332	4.23e-08	9.57e+00
10333	4.23e-08	9.57e+00
10334	4.23e-08	9.57e+00
10335	4.23e-08	9.57e+00
10336	4.23e-08	9.57e+00
10337	4.23e-08	9.57e+00
10338	4.23e-08	9.57e+00
10339	4.23e-08	9.57e+00
10340	4.23e-08	9.57e+00
10341	4.23e-08	9.57e+00
10342	4.23e-08	9.56e+00
10343	4.23e-08	9.56e+00
10344	4.23e-08	9.56e+00
10345	4.23e-08	9.56e+00
10346	4.23e-08	9.56e+00
10347	4.23e-08	9.56e+00
10348	4.23e-08	9.56e+00
10349	4.23e-08	9.56e+00
10350	4.23e-08	9.56e+00
10351	4.23e-08	9.56e+00
10352	4.23e-08	9.56e+00
10353	4.23e-08	9.56e+00
10354	4.23e-08	9.56e+00
10355	4.23e-08	9.56e+00
10356	4.23e-08	9.55e+00
10357	4.23e-08	9.55e+00
10358	4.23e-08	9.55e+00
10359	4.23e-08	9.55e+00
10360	4.23e-08	9.55e+00
10361	4.23e-08	9.55e+00
10362	4.23e-08	9.55e+00
10363	4.23e-08	9.55e+00
10364	4.23e-08	9.55e+00
10365	4.23e-08	9.55e+00
10366	4.23e-08	9.55e+00
10367	4.23e-08	9.55e+00
10368	4.23e-08	9.55e+00
10369	4.23e-08	9.55e+00
10370	4.23e-08	9.55e+00
10371	4.23e-08	9.54e+00
10372	4.23e-08	9.54e+00
10373	4.23e-08	9.54e+00
10374	4.23e-08	9.54e+00
10375	4.23e-08	9.54e+00
10376	4.23e-08	9.54e+00
10377	4.23e-08	9.54e+00
10378	4.23e-08	9.54e+00
10379	4.23e-08	9.54e+00
10380	4.23e-08	9.54e+00
10381	4.23e-08	9.54e+00
10382	4.23e-08	9.54e+00
10383	4.23e-08	9.54e+00
10384	4.23e-08	9.54e+00
10385	4.23e-08	9.53e+00
10386	4.23e-08	9.53e+00
10387	4.23e-08	9.53e+00
10388	4.23e-08	9.53e+00
10389	4.23e-08	9.53e+00
10390	4.23e-08	9.53e+00
10391	4.23e-08	9.53e+00
10392	4.23e-08	9.53e+00
10393	4.23e-08	9.53e+00
10394	4.23e-08	9.53e+00
10395	4.23e-08	9.53e+00
10396	4.23e-08	9.53e+00
10397	4.23e-08	9.53e+00
10398	4.23e-08	9.53e+00
10399	4.23e-08	9.53e+00
10400	4.23e-08	9.52e+00
10401	4.23e-08	9.52e+00
10402	4.23e-08	9.52e+00
10403	4.23e-08	9.52e+00
10404	4.23e-08	9.52e+00
10405	4.23e-08	9.52e+00
10406	4.23e-08	9.52e+00
10407	4.23e-08	9.52e+00
10408	4.23e-08	9.52e+00
10409	4.23e-08	9.52e+00
10410	4.23e-08	9.52e+00
10411	4.23e-08	9.52e+00
10412	4.23e-08	9.52e+00
10413	4.23e-08	9.52e+00
10414	4.23e-08	9.51e+00
10415	4.23e-08	9.51e+00
10416	4.23e-08	9.51e+00
10417	4.23e-08	9.51e+00
10418	4.23e-08	9.51e+00
10419	4.23e-08	9.51e+00
10420	4.23e-08	9.51e+00
10421	4.23e-08	9.51e+00
10422	4.23e-08	9.51e+00
10423	4.23e-08	9.51e+00
10424	4.23e-08	9.51e+00
10425	4.23e-08	9.51e+00
10426	4.23e-08	9.51e+00
10427	4.23e-08	9.51e+00
10428	4.23e-08	9.51e+00
10429	4.23e-08	9.50e+00
10430	4.23e-08	9.50e+00
10431	4.23e-08	9.50e+00
10432	4.23e-08	9.50e+00
10433	4.23e-08	9.50e+00
10434	4.23e-08	9.50e+00
10435	4.23e-08	9.50e+00
10436	4.23e-08	9.50e+00
10437	4.23e-08	9.50e+00
10438	4.23e-08	9.50e+00
10439	4.23e-08	9.50e+00
10440	4.23e-08	9.50e+00
10441	4.23e-08	9.50e+00
10442	4.23e-08	9.50e+00
10443	4.23e-08	9.50e+00
10444	4.23e-08	9.49e+00
10445	4.23e-08	9.49e+00
10446	4.23e-08	9.49e+00
10447	4.23e-08	9.49e+00
10448	4.23e-08	9.49e+00
10449	4.23e-08	9.49e+00
10450	4.23e-08	9.49e+00
10451	4.23e-08	9.49e+00
10452	4.23e-08	9.49e+00
10453	4.23e-08	9.49e+00
10454	4.23e-08	9.49e+00
10455	4.23e-08	9.49e+00
10456	4.23e-08	9.49e+00
10457	4.23e-08	9.49e+00
10458	4.23e-08	9.48e+00
10459	4.23e-08	9.48e+00
10460	4.23e-08	9.48e+00
10461	4.23e-08	9.48e+00
10462	4.23e-08	9.48e+00
10463	4.23e-08	9.48e+00
10464	4.23e-08	9.48e+00
10465	4.23e-08	9.48e+00
10466	4.23e-08	9.48e+00
10467	4.23e-08	9.48e+00
10468	4.23e-08	9.48e+00
10469	4.23e-08	9.48e+00
10470	4.23e-08	9.48e+00
10471	4.23e-08	9.48e+00
10472	4.23e-08	9.48e+00
10473	4.23e-08	9.47e+00
10474	4.23e-08	9.47e+00
10475	4.23e-08	9.47e+00
10476	4.23e-08	9.47e+00
10477	4.23e-08	9.47e+00
10478	4.23e-08	9.47e+00
10479	4.23e-08	9.47e+00
10480	4.23e-08	9.47e+00
10481	4.23e-08	9.47e+00
10482	4.23e-08	9.47e+00
10483	4.23e-08	9.47e+00
10484	4.23e-08	9.47e+00
10485	4.23e-08	9.47e+00
10486	4.23e-08	9.47e+00
10487	4.23e-08	9.47e+00
10488	4.23e-08	9.46e+00
10489	4.23e-08	9.46e+00
10490	4.23e-08	9.46e+00
10491	4.23e-08	9.46e+00
10492	4.23e-08	9.46e+00
10493	4.23e-08	9.46e+00
10494	4.23e-08	9.46e+00
10495	4.23e-08	9.46e+00
10496	4.23e-08	9.46e+00
10497	4.23e-08	9.46e+00
10498	4.23e-08	9.46e+00
10499	4.23e-08	9.46e+00
10500	4.23e-08	9.46e+00
10501	4.23e-08	9.46e+00
10502	4.23e-08	9.46e+00
10503	4.23e-08	9.45e+00
10504	4.23e-08	9.45e+00
10505	4.23e-08	9.45e+00
10506	4.23e-08	9.45e+00
10507	4.23e-08	9.45e+00
10508	4.23e-08	9.45e+00
10509	4.23e-08	9.45e+00
10510	4.23e-08	9.45e+00
10511	4.23e-08	9.45e+00
10512	4.23e-08	9.45e+00
10513	4.23e-08	9.45e+00
10514	4.23e-08	9.45e+00
10515	4.23e-08	9.45e+00
10516	4.23e-08	9.45e+00
10517	4.23e-08	9.45e+00
10518	4.23e-08	9.44e+00
10519	4.23e-08	9.44e+00
10520	4.23e-08	9.44e+00
10521	4.23e-08	9.44e+00
10522	4.23e-08	9.44e+00
10523	4.23e-08	9.44e+00
10524	4.23e-08	9.44e+00
10525	4.23e-08	9.44e+00
10526	4.23e-08	9.44e+00
10527	4.23e-08	9.44e+00
10528	4.23e-08	9.44e+00
10529	4.23e-08	9.44e+00
10530	4.23e-08	9.44e+00
10531	4.23e-08	9.44e+00
10532	4.23e-08	9.43e+00
10533	4.23e-08	9.43e+00
10534	4.23e-08	9.43e+00
10535	4.23e-08	9.43e+00
10536	4.23e-08	9.43e+00
10537	4.23e-08	9.43e+00
10538	4.23e-08	9.43e+00
10539	4.23e-08	9.43e+00
10540	4.23e-08	9.43e+00
10541	4.23e-08	9.43e+00
10542	4.23e-08	9.43e+00
10543	4.23e-08	9.43e+00
10544	4.23e-08	9.43e+00
10545	4.23e-08	9.43e+00
10546	4.23e-08	9.43e+00
10547	4.23e-08	9.42e+00
10548	4.23e-08	9.42e+00
10549	4.23e-08	9.42e+00
10550	4.23e-08	9.42e+00
10551	4.23e-08	9.42e+00
10552	4.23e-08	9.42e+00
10553	4.23e-08	9.42e+00
10554	4.23e-08	9.42e+00
10555	4.23e-08	9.42e+00
10556	4.23e-08	9.42e+00
10557	4.23e-08	9.42e+00
10558	4.23e-08	9.42e+00
10559	4.23e-08	9.42e+00
10560	4.23e-08	9.42e+00
10561	4.23e-08	9.42e+00
10562	4.23e-08	9.41e+00
10563	4.23e-08	9.41e+00
10564	4.23e-08	9.41e+00
10565	4.23e-08	9.41e+00
10566	4.23e-08	9.41e+00
10567	4.23e-08	9.41e+00
10568	4.23e-08	9.41e+00
10569	4.23e-08	9.41e+00
10570	4.23e-08	9.41e+00
10571	4.23e-08	9.41e+00
10572	4.23e-08	9.41e+00
10573	4.23e-08	9.41e+00
10574	4.23e-08	9.41e+00
10575	4.23e-08	9.41e+00
10576	4.23e-08	9.41e+00
10577	4.23e-08	9.40e+00
10578	4.23e-08	9.40e+00
10579	4.23e-08	9.40e+00
10580	4.23e-08	9.40e+00
10581	4.23e-08	9.40e+00
10582	4.23e-08	9.40e+00
10583	4.23e-08	9.40e+00
10584	4.23e-08	9.40e+00
10585	4.23e-08	9.40e+00
10586	4.23e-08	9.40e+00
10587	4.23e-08	9.40e+00
10588	4.23e-08	9.40e+00
10589	4.23e-08	9.40e+00
10590	4.23e-08	9.40e+00
10591	4.23e-08	9.40e+00
10592	4.23e-08	9.39e+00
10593	4.23e-08	9.39e+00
10594	4.23e-08	9.39e+00
10595	4.23e-08	9.39e+00
10596	4.23e-08	9.39e+00
10597	4.23e-08	9.39e+00
10598	4.23e-08	9.39e+00
10599	4.23e-08	9.39e+00
10600	4.23e-08	9.39e+00
10601	4.23e-08	9.39e+00
10602	4.23e-08	9.39e+00
10603	4.23e-08	9.39e+00
10604	4.23e-08	9.39e+00
10605	4.23e-08	9.39e+00
10606	4.23e-08	9.39e+00
10607	4.23e-08	9.38e+00
10608	4.23e-08	9.38e+00
10609	4.23e-08	9.38e+00
10610	4.23e-08	9.38e+00
10611	4.23e-08	9.38e+00
10612	4.23e-08	9.38e+00
10613	4.23e-08	9.38e+00
10614	4.23e-08	9.38e+00
10615	4.23e-08	9.38e+00
10616	4.23e-08	9.38e+00
10617	4.23e-08	9.38e+00
10618	4.23e-08	9.38e+00
10619	4.23e-08	9.38e+00
10620	4.23e-08	9.38e+00
10621	4.23e-08	9.38e+00
10622	4.23e-08	9.37e+00
10623	4.23e-08	9.37e+00
10624	4.23e-08	9.37e+00
10625	4.23e-08	9.37e+00
10626	4.23e-08	9.37e+00
10627	4.23e-08	9.37e+00
10628	4.23e-08	9.37e+00
10629	4.23e-08	9.37e+00
10630	4.23e-08	9.37e+00
10631	4.23e-08	9.37e+00
10632	4.23e-08	9.37e+00
10633	4.23e-08	9.37e+00
10634	4.23e-08	9.37e+00
10635	4.23e-08	9.37e+00
10636	4.23e-08	9.37e+00
10637	4.23e-08	9.37e+00
10638	4.23e-08	9.36e+00
10639	4.23e-08	9.36e+00
10640	4.23e-08	9.36e+00
10641	4.23e-08	9.36e+00
10642	4.23e-08	9.36e+00
10643	4.23e-08	9.36e+00
10644	4.23e-08	9.36e+00
10645	4.23e-08	9.36e+00
10646	4.23e-08	9.36e+00
10647	4.23e-08	9.36e+00
10648	4.23e-08	9.36e+00
10649	4.23e-08	9.36e+00
10650	4.23e-08	9.36e+00
10651	4.23e-08	9.36e+00
10652	4.23e-08	9.36e+00
10653	4.23e-08	9.35e+00
10654	4.23e-08	9.35e+00
10655	4.23e-08	9.35e+00
10656	4.23e-08	9.35e+00
10657	4.23e-08	9.35e+00
10658	4.23e-08	9.35e+00
10659	4.23e-08	9.35e+00
10660	4.23e-08	9.35e+00
10661	4.23e-08	9.35e+00
10662	4.23e-08	9.35e+00
10663	4.23e-08	9.35e+00
10664	4.23e-08	9.35e+00
10665	4.23e-08	9.35e+00
10666	4.23e-08	9.35e+00
10667	4.23e-08	9.35e+00
10668	4.23e-08	9.34e+00
10669	4.23e-08	9.34e+00
10670	4.23e-08	9.34e+00
10671	4.23e-08	9.34e+00
10672	4.23e-08	9.34e+00
10673	4.23e-08	9.34e+00
10674	4.23e-08	9.34e+00
10675	4.23e-08	9.34e+00
10676	4.23e-08	9.34e+00
10677	4.23e-08	9.34e+00
10678	4.23e-08	9.34e+00
10679	4.23e-08	9.34e+00
10680	4.23e-08	9.34e+00
10681	4.23e-08	9.34e+00
10682	4.23e-08	9.34e+00
10683	4.23e-08	9.33e+00
10684	4.23e-08	9.33e+00
10685	4.23e-08	9.33e+00
10686	4.23e-08	9.33e+00
10687	4.23e-08	9.33e+00
10688	4.23e-08	9.33e+00
10689	4.23e-08	9.33e+00
10690	4.23e-08	9.33e+00
10691	4.23e-08	9.33e+00
10692	4.23e-08	9.33e+00
10693	4.23e-08	9.33e+00
10694	4.23e-08	9.33e+00
10695	4.23e-08	9.33e+00
10696	4.23e-08	9.33e+00
10697	4.23e-08	9.33e+00
10698	4.23e-08	9.33e+00
10699	4.23e-08	9.32e+00
10700	4.23e-08	9.32e+00
10701	4.23e-08	9.32e+00
10702	4.23e-08	9.32e+00
10703	4.23e-08	9.32e+00
10704	4.23e-08	9.32e+00
10705	4.23e-08	9.32e+00
10706	4.23e-08	9.32e+00
10707	4.23e-08	9.32e+00
10708	4.23e-08	9.32e+00
10709	4.23e-08	9.32e+00
10710	4.23e-08	9.32e+00
10711	4.23e-08	9.32e+00
10712	4.23e-08	9.32e+00
10713	4.23e-08	9.32e+00
10714	4.23e-08	9.31e+00
10715	4.23e-08	9.31e+00
10716	4.23e-08	9.31e+00
10717	4.23e-08	9.31e+00
10718	4.23e-08	9.31e+00
10719	4.23e-08	9.31e+00
10720	4.23e-08	9.31e+00
10721	4.23e-08	9.31e+00
10722	4.23e-08	9.31e+00
10723	4.23e-08	9.31e+00
10724	4.23e-08	9.31e+00
10725	4.23e-08	9.31e+00
10726	4.23e-08	9.31e+00
10727	4.23e-08	9.31e+00
10728	4.23e-08	9.31e+00
10729	4.23e-08	9.30e+00
10730	4.23e-08	9.30e+00
10731	4.23e-08	9.30e+00
10732	4.23e-08	9.30e+00
10733	4.23e-08	9.30e+00
10734	4.23e-08	9.30e+00
10735	4.23e-08	9.30e+00
10736	4.23e-08	9.30e+00
10737	4.23e-08	9.30e+00
10738	4.23e-08	9.30e+00
10739	4.23e-08	9.30e+00
10740	4.23e-08	9.30e+00
10741	4.23e-08	9.30e+00
10742	4.23e-08	9.30e+00
10743	4.23e-08	9.30e+00
10744	4.23e-08	9.30e+00
10745	4.23e-08	9.29e+00
10746	4.23e-08	9.29e+00
10747	4.23e-08	9.29e+00
10748	4.23e-08	9.29e+00
10749	4.23e-08	9.29e+00
10750	4.23e-08	9.29e+00
10751	4.23e-08	9.29e+00
10752	4.23e-08	9.29e+00
10753	4.23e-08	9.29e+00
10754	4.23e-08	9.29e+00
10755	4.23e-08	9.29e+00
10756	4.23e-08	9.29e+00
10757	4.23e-08	9.29e+00
10758	4.23e-08	9.29e+00
10759	4.23e-08	9.29e+00
10760	4.23e-08	9.28e+00
10761	4.23e-08	9.28e+00
10762	4.23e-08	9.28e+00
10763	4.23e-08	9.28e+00
10764	4.23e-08	9.28e+00
10765	4.23e-08	9.28e+00
10766	4.23e-08	9.28e+00
10767	4.23e-08	9.28e+00
10768	4.23e-08	9.28e+00
10769	4.23e-08	9.28e+00
10770	4.23e-08	9.28e+00
10771	4.23e-08	9.28e+00
10772	4.23e-08	9.28e+00
10773	4.23e-08	9.28e+00
10774	4.23e-08	9.28e+00
10775	4.23e-08	9.28e+00
10776	4.23e-08	9.27e+00
10777	4.23e-08	9.27e+00
10778	4.23e-08	9.27e+00
10779	4.23e-08	9.27e+00
10780	4.23e-08	9.27e+00
10781	4.23e-08	9.27e+00
10782	4.23e-08	9.27e+00
10783	4.23e-08	9.27e+00
10784	4.23e-08	9.27e+00
10785	4.23e-08	9.27e+00
10786	4.23e-08	9.27e+00
10787	4.23e-08	9.27e+00
10788	4.23e-08	9.27e+00
10789	4.23e-08	9.27e+00
10790	4.23e-08	9.27e+00
10791	4.23e-08	9.26e+00
10792	4.23e-08	9.26e+00
10793	4.23e-08	9.26e+00
10794	4.23e-08	9.26e+00
10795	4.23e-08	9.26e+00
10796	4.23e-08	9.26e+00
10797	4.23e-08	9.26e+00
10798	4.23e-08	9.26e+00
10799	4.23e-08	9.26e+00
10800	4.23e-08	9.26e+00
10801	4.23e-08	9.26e+00
10802	4.23e-08	9.26e+00
10803	4.23e-08	9.26e+00
10804	4.23e-08	9.26e+00
10805	4.23e-08	9.26e+00
10806	4.23e-08	9.26e+00
10807	4.23e-08	9.25e+00
10808	4.23e-08	9.25e+00
10809	4.23e-08	9.25e+00
10810	4.23e-08	9.25e+00
10811	4.23e-08	9.25e+00
10812	4.23e-08	9.25e+00
10813	4.23e-08	9.25e+00
10814	4.23e-08	9.25e+00
10815	4.23e-08	9.25e+00
10816	4.23e-08	9.25e+00
10817	4.23e-08	9.25e+00
10818	4.23e-08	9.25e+00
10819	4.23e-08	9.25e+00
10820	4.23e-08	9.25e+00
10821	4.23e-08	9.25e+00
10822	4.23e-08	9.24e+00
10823	4.23e-08	9.24e+00
10824	4.23e-08	9.24e+00
10825	4.23e-08	9.24e+00
10826	4.23e-08	9.24e+00
10827	4.23e-08	9.24e+00
10828	4.23e-08	9.24e+00
10829	4.23e-08	9.24e+00
10830	4.23e-08	9.24e+00
10831	4.23e-08	9.24e+00
10832	4.23e-08	9.24e+00
10833	4.23e-08	9.24e+00
10834	4.23e-08	9.24e+00
10835	4.23e-08	9.24e+00
10836	4.23e-08	9.24e+00
10837	4.23e-08	9.24e+00
10838	4.23e-08	9.23e+00
10839	4.23e-08	9.23e+00
10840	4.23e-08	9.23e+00
10841	4.23e-08	9.23e+00
10842	4.23e-08	9.23e+00
10843	4.23e-08	9.23e+00
10844	4.23e-08	9.23e+00
10845	4.23e-08	9.23e+00
10846	4.23e-08	9.23e+00
10847	4.23e-08	9.23e+00
10848	4.23e-08	9.23e+00
10849	4.23e-08	9.23e+00
10850	4.23e-08	9.23e+00
10851	4.23e-08	9.23e+00
10852	4.23e-08	9.23e+00
10853	4.23e-08	9.22e+00
10854	4.23e-08	9.22e+00
10855	4.23e-08	9.22e+00
10856	4.23e-08	9.22e+00
10857	4.23e-08	9.22e+00
10858	4.23e-08	9.22e+00
10859	4.23e-08	9.22e+00
10860	4.23e-08	9.22e+00
10861	4.23e-08	9.22e+00
10862	4.23e-08	9.22e+00
10863	4.23e-08	9.22e+00
10864	4.23e-08	9.22e+00
10865	4.23e-08	9.22e+00
10866	4.23e-08	9.22e+00
10867	4.23e-08	9.22e+00
10868	4.23e-08	9.22e+00
10869	4.23e-08	9.21e+00
10870	4.23e-08	9.21e+00
10871	4.23e-08	9.21e+00
10872	4.23e-08	9.21e+00
10873	4.23e-08	9.21e+00
10874	4.23e-08	9.21e+00
10875	4.23e-08	9.21e+00
10876	4.23e-08	9.21e+00
10877	4.23e-08	9.21e+00
10878	4.23e-08	9.21e+00
10879	4.23e-08	9.21e+00
10880	4.23e-08	9.21e+00
10881	4.23e-08	9.21e+00
10882	4.23e-08	9.21e+00
10883	4.23e-08	9.21e+00
10884	4.23e-08	9.21e+00
10885	4.23e-08	9.20e+00
10886	4.23e-08	9.20e+00
10887	4.23e-08	9.20e+00
10888	4.23e-08	9.20e+00
10889	4.23e-08	9.20e+00
10890	4.23e-08	9.20e+00
10891	4.23e-08	9.20e+00
10892	4.23e-08	9.20e+00
10893	4.23e-08	9.20e+00
10894	4.23e-08	9.20e+00
10895	4.23e-08	9.20e+00
10896	4.23e-08	9.20e+00
10897	4.23e-08	9.20e+00
10898	4.23e-08	9.20e+00
10899	4.23e-08	9.20e+00
10900	4.23e-08	9.20e+00
10901	4.23e-08	9.19e+00
10902	4.23e-08	9.19e+00
10903	4.23e-08	9.19e+00
10904	4.23e-08	9.19e+00
10905	4.23e-08	9.19e+00
10906	4.23e-08	9.19e+00
10907	4.23e-08	9.19e+00
10908	4.23e-08	9.19e+00
10909	4.23e-08	9.19e+00
10910	4.23e-08	9.19e+00
10911	4.23e-08	9.19e+00
10912	4.23e-08	9.19e+00
10913	4.23e-08	9.19e+00
10914	4.23e-08	9.19e+00
10915	4.23e-08	9.19e+00
10916	4.23e-08	9.19e+00
10917	4.23e-08	9.18e+00
10918	4.23e-08	9.18e+00
10919	4.23e-08	9.18e+00
10920	4.23e-08	9.18e+00
10921	4.23e-08	9.18e+00
10922	4.23e-08	9.18e+00
10923	4.23e-08	9.18e+00
10924	4.23e-08	9.18e+00
10925	4.23e-08	9.18e+00
10926	4.23e-08	9.18e+00
10927	4.23e-08	9.18e+00
10928	4.23e-08	9.18e+00
10929	4.23e-08	9.18e+00
10930	4.23e-08	9.18e+00
10931	4.23e-08	9.18e+00
10932	4.23e-08	9.17e+00
10933	4.23e-08	9.17e+00
10934	4.23e-08	9.17e+00
10935	4.23e-08	9.17e+00
10936	4.23e-08	9.17e+00
10937	4.23e-08	9.17e+00
10938	4.23e-08	9.17e+00
10939	4.23e-08	9.17e+00
10940	4.23e-08	9.17e+00
10941	4.23e-08	9.17e+00
10942	4.23e-08	9.17e+00
10943	4.23e-08	9.17e+00
10944	4.23e-08	9.17e+00
10945	4.23e-08	9.17e+00
10946	4.23e-08	9.17e+00
10947	4.23e-08	9.17e+00
10948	4.23e-08	9.16e+00
10949	4.23e-08	9.16e+00
10950	4.23e-08	9.16e+00
10951	4.23e-08	9.16e+00
10952	4.23e-08	9.16e+00
10953	4.23e-08	9.16e+00
10954	4.23e-08	9.16e+00
10955	4.23e-08	9.16e+00
10956	4.23e-08	9.16e+00
10957	4.23e-08	9.16e+00
10958	4.23e-08	9.16e+00
10959	4.23e-08	9.16e+00
10960	4.23e-08	9.16e+00
10961	4.23e-08	9.16e+00
10962	4.23e-08	9.16e+00
10963	4.23e-08	9.16e+00
10964	4.23e-08	9.15e+00
10965	4.23e-08	9.15e+00
10966	4.23e-08	9.15e+00
10967	4.23e-08	9.15e+00
10968	4.23e-08	9.15e+00
10969	4.23e-08	9.15e+00
10970	4.23e-08	9.15e+00
10971	4.23e-08	9.15e+00
10972	4.23e-08	9.15e+00
10973	4.23e-08	9.15e+00
10974	4.23e-08	9.15e+00
10975	4.23e-08	9.15e+00
10976	4.23e-08	9.15e+00
10977	4.23e-08	9.15e+00
10978	4.23e-08	9.15e+00
10979	4.23e-08	9.15e+00
10980	4.23e-08	9.14e+00
10981	4.23e-08	9.14e+00
10982	4.23e-08	9.14e+00
10983	4.23e-08	9.14e+00
10984	4.23e-08	9.14e+00
10985	4.23e-08	9.14e+00
10986	4.23e-08	9.14e+00
10987	4.23e-08	9.14e+00
10988	4.23e-08	9.14e+00
10989	4.23e-08	9.14e+00
10990	4.23e-08	9.14e+00
10991	4.23e-08	9.14e+00
10992	4.23e-08	9.14e+00
10993	4.23e-08	9.14e+00
10994	4.23e-08	9.14e+00
10995	4.23e-08	9.14e+00
10996	4.23e-08	9.13e+00
10997	4.23e-08	9.13e+00
10998	4.23e-08	9.13e+00
10999	4.23e-08	9.13e+00
11000	4.23e-08	9.13e+00
11001	4.23e-08	9.13e+00
11002	4.23e-08	9.13e+00
11003	4.23e-08	9.13e+00
11004	4.23e-08	9.13e+00
11005	4.23e-08	9.13e+00
11006	4.23e-08	9.13e+00
11007	4.23e-08	9.13e+00
11008	4.23e-08	9.13e+00
11009	4.23e-08	9.13e+00
11010	4.23e-08	9.13e+00
11011	4.23e-08	9.13e+00
11012	4.23e-08	9.12e+00
11013	4.23e-08	9.12e+00
11014	4.23e-08	9.12e+00
11015	4.23e-08	9.12e+00
11016	4.23e-08	9.12e+00
11017	4.23e-08	9.12e+00
11018	4.23e-08	9.12e+00
11019	4.23e-08	9.12e+00
11020	4.23e-08	9.12e+00
11021	4.23e-08	9.12e+00
11022	4.23e-08	9.12e+00
11023	4.23e-08	9.12e+00
11024	4.23e-08	9.12e+00
11025	4.23e-08	9.12e+00
11026	4.23e-08	9.12e+00
11027	4.23e-08	9.12e+00
11028	4.23e-08	9.12e+00
11029	4.23e-08	9.11e+00
11030	4.23e-08	9.11e+00
11031	4.23e-08	9.11e+00
11032	4.23e-08	9.11e+00
11033	4.23e-08	9.11e+00
11034	4.23e-08	9.11e+00
11035	4.23e-08	9.11e+00
11036	4.23e-08	9.11e+00
11037	4.23e-08	9.11e+00
11038	4.23e-08	9.11e+00
11039	4.23e-08	9.11e+00
11040	4.23e-08	9.11e+00
11041	4.23e-08	9.11e+00
11042	4.23e-08	9.11e+00
11043	4.23e-08	9.11e+00
11044	4.23e-08	9.11e+00
11045	4.23e-08	9.10e+00
11046	4.23e-08	9.10e+00
11047	4.23e-08	9.10e+00
11048	4.23e-08	9.10e+00
11049	4.23e-08	9.10e+00
11050	4.23e-08	9.10e+00
11051	4.23e-08	9.10e+00
11052	4.23e-08	9.10e+00
11053	4.23e-08	9.10e+00
11054	4.23e-08	9.10e+00
11055	4.23e-08	9.10e+00
11056	4.23e-08	9.10e+00
11057	4.23e-08	9.10e+00
11058	4.23e-08	9.10e+00
11059	4.23e-08	9.10e+00
11060	4.23e-08	9.10e+00
11061	4.23e-08	9.09e+00
11062	4.23e-08	9.09e+00
11063	4.23e-08	9.09e+00
11064	4.23e-08	9.09e+00
11065	4.23e-08	9.09e+00
11066	4.23e-08	9.09e+00
11067	4.23e-08	9.09e+00
11068	4.23e-08	9.09e+00
11069	4.23e-08	9.09e+00
11070	4.23e-08	9.09e+00
11071	4.23e-08	9.09e+00
11072	4.23e-08	9.09e+00
11073	4.23e-08	9.09e+00
11074	4.23e-08	9.09e+00
11075	4.23e-08	9.09e+00
11076	4.23e-08	9.09e+00
11077	4.23e-08	9.08e+00
11078	4.23e-08	9.08e+00
11079	4.23e-08	9.08e+00
11080	4.23e-08	9.08e+00
11081	4.23e-08	9.08e+00
11082	4.23e-08	9.08e+00
11083	4.23e-08	9.08e+00
11084	4.23e-08	9.08e+00
11085	4.23e-08	9.08e+00
11086	4.23e-08	9.08e+00
11087	4.23e-08	9.08e+00
11088	4.23e-08	9.08e+00
11089	4.23e-08	9.08e+00
11090	4.23e-08	9.08e+00
11091	4.23e-08	9.08e+00
11092	4.23e-08	9.08e+00
11093	4.23e-08	9.07e+00
11094	4.23e-08	9.07e+00
11095	4.23e-08	9.07e+00
11096	4.23e-08	9.07e+00
11097	4.23e-08	9.07e+00
11098	4.23e-08	9.07e+00
11099	4.23e-08	9.07e+00
11100	4.23e-08	9.07e+00
11101	4.23e-08	9.07e+00
11102	4.23e-08	9.07e+00
11103	4.23e-08	9.07e+00
11104	4.23e-08	9.07e+00
11105	4.23e-08	9.07e+00
11106	4.23e-08	9.07e+00
11107	4.23e-08	9.07e+00
11108	4.23e-08	9.07e+00
11109	4.23e-08	9.07e+00
11110	4.23e-08	9.06e+00
11111	4.23e-08	9.06e+00
11112	4.23e-08	9.06e+00
