5146	4.36e-08	1.32e+02
5147	4.36e-08	1.32e+02
5148	4.36e-08	1.32e+02
5149	4.36e-08	1.32e+02
5150	4.36e-08	1.32e+02
5151	4.36e-08	1.32e+02
5152	4.36e-08	1.32e+02
5153	4.36e-08	1.32e+02
5154	4.36e-08	1.32e+02
5155	4.36e-08	1.32e+02
5156	4.36e-08	1.32e+02
5157	4.36e-08	1.32e+02
5158	4.36e-08	1.32e+02
5159	4.36e-08	1.32e+02
5160	4.36e-08	1.32e+02
5161	4.36e-08	1.32e+02
5162	4.36e-08	1.32e+02
5163	4.36e-08	1.32e+02
5164	4.36e-08	1.32e+02
5165	4.36e-08	1.32e+02
5166	4.36e-08	1.32e+02
5167	4.36e-08	1.32e+02
5168	4.36e-08	1.32e+02
5169	4.36e-08	1.32e+02
5170	4.36e-08	1.32e+02
5171	4.36e-08	1.32e+02
5172	4.36e-08	1.32e+02
5173	4.36e-08	1.32e+02
5174	4.36e-08	1.32e+02
5175	4.36e-08	1.32e+02
5176	4.36e-08	1.32e+02
5177	4.36e-08	1.32e+02
5178	4.36e-08	1.32e+02
5179	4.36e-08	1.32e+02
5180	4.36e-08	1.32e+02
5181	4.36e-08	1.32e+02
5182	4.36e-08	1.32e+02
5183	4.36e-08	1.32e+02
5184	4.36e-08	1.32e+02
5185	4.36e-08	1.32e+02
5186	4.35e-08	1.32e+02
5187	4.35e-08	1.32e+02
5188	4.35e-08	1.32e+02
5189	4.35e-08	1.32e+02
5190	4.35e-08	1.32e+02
5191	4.35e-08	1.32e+02
5192	4.35e-08	1.32e+02
5193	4.35e-08	1.32e+02
5194	4.35e-08	1.32e+02
5195	4.35e-08	1.32e+02
5196	4.35e-08	1.32e+02
5197	4.35e-08	1.32e+02
5198	4.35e-08	1.32e+02
5199	4.35e-08	1.32e+02
5200	4.35e-08	1.32e+02
5201	4.35e-08	1.32e+02
5202	4.35e-08	1.32e+02
5203	4.35e-08	1.32e+02
5204	4.35e-08	1.32e+02
5205	4.35e-08	1.32e+02
5206	4.35e-08	1.32e+02
5207	4.35e-08	1.32e+02
5208	4.35e-08	1.32e+02
5209	4.35e-08	1.32e+02
5210	4.35e-08	1.32e+02
5211	4.35e-08	1.32e+02
5212	4.35e-08	1.32e+02
5213	4.35e-08	1.32e+02
5214	4.35e-08	1.32e+02
5215	4.35e-08	1.32e+02
5216	4.35e-08	1.32e+02
5217	4.35e-08	1.32e+02
5218	4.35e-08	1.32e+02
5219	4.35e-08	1.32e+02
5220	4.35e-08	1.32e+02
5221	4.35e-08	1.32e+02
5222	4.35e-08	1.32e+02
5223	4.35e-08	1.32e+02
5224	4.35e-08	1.32e+02
5225	4.35e-08	1.32e+02
5226	4.35e-08	1.32e+02
5227	4.35e-08	1.32e+02
5228	4.35e-08	1.32e+02
5229	4.35e-08	1.32e+02
5230	4.35e-08	1.32e+02
5231	4.35e-08	1.32e+02
5232	4.35e-08	1.32e+02
5233	4.35e-08	1.32e+02
5234	4.35e-08	1.32e+02
5235	4.35e-08	1.32e+02
5236	4.35e-08	1.32e+02
5237	4.35e-08	1.32e+02
5238	4.35e-08	1.32e+02
5239	4.35e-08	1.32e+02
5240	4.35e-08	1.32e+02
5241	4.35e-08	1.32e+02
5242	4.35e-08	1.32e+02
5243	4.35e-08	1.32e+02
5244	4.35e-08	1.32e+02
5245	4.35e-08	1.32e+02
5246	4.35e-08	1.32e+02
5247	4.35e-08	1.32e+02
5248	4.35e-08	1.32e+02
5249	4.35e-08	1.32e+02
5250	4.35e-08	1.32e+02
5251	4.35e-08	1.32e+02
5252	4.35e-08	1.32e+02
5253	4.35e-08	1.32e+02
5254	4.35e-08	1.32e+02
5255	4.35e-08	1.32e+02
5256	4.35e-08	1.32e+02
5257	4.35e-08	1.32e+02
5258	4.35e-08	1.32e+02
5259	4.35e-08	1.32e+02
5260	4.35e-08	1.32e+02
5261	4.35e-08	1.32e+02
5262	4.35e-08	1.32e+02
5263	4.35e-08	1.32e+02
5264	4.35e-08	1.32e+02
5265	4.35e-08	1.32e+02
5266	4.35e-08	1.32e+02
5267	4.35e-08	1.32e+02
5268	4.35e-08	1.32e+02
5269	4.35e-08	1.32e+02
5270	4.35e-08	1.32e+02
5271	4.35e-08	1.32e+02
5272	4.35e-08	1.32e+02
5273	4.35e-08	1.32e+02
5274	4.35e-08	1.32e+02
5275	4.35e-08	1.32e+02
5276	4.35e-08	1.32e+02
5277	4.35e-08	1.32e+02
5278	4.35e-08	1.32e+02
5279	4.35e-08	1.32e+02
5280	4.35e-08	1.32e+02
5281	4.34e-08	1.32e+02
5282	4.34e-08	1.32e+02
5283	4.34e-08	1.32e+02
5284	4.34e-08	1.32e+02
5285	4.34e-08	1.32e+02
5286	4.34e-08	1.32e+02
5287	4.34e-08	1.32e+02
5288	4.34e-08	1.32e+02
5289	4.34e-08	1.32e+02
5290	4.34e-08	1.32e+02
5291	4.34e-08	1.32e+02
5292	4.34e-08	1.32e+02
5293	4.34e-08	1.32e+02
5294	4.34e-08	1.32e+02
5295	4.34e-08	1.32e+02
5296	4.34e-08	1.32e+02
5297	4.34e-08	1.32e+02
5298	4.34e-08	1.32e+02
5299	4.34e-08	1.32e+02
5300	4.34e-08	1.32e+02
5301	4.34e-08	1.32e+02
5302	4.34e-08	1.32e+02
5303	4.34e-08	1.32e+02
5304	4.34e-08	1.32e+02
5305	4.34e-08	1.32e+02
5306	4.34e-08	1.32e+02
5307	4.34e-08	1.32e+02
5308	4.34e-08	1.32e+02
5309	4.34e-08	1.32e+02
5310	4.34e-08	1.32e+02
5311	4.34e-08	1.32e+02
5312	4.34e-08	1.32e+02
5313	4.34e-08	1.32e+02
5314	4.34e-08	1.32e+02
5315	4.34e-08	1.32e+02
5316	4.34e-08	1.32e+02
5317	4.34e-08	1.32e+02
5318	4.34e-08	1.32e+02
5319	4.34e-08	1.32e+02
5320	4.34e-08	1.32e+02
5321	4.34e-08	1.32e+02
5322	4.34e-08	1.32e+02
5323	4.34e-08	1.32e+02
5324	4.34e-08	1.32e+02
5325	4.34e-08	1.32e+02
5326	4.34e-08	1.32e+02
5327	4.34e-08	1.32e+02
5328	4.34e-08	1.32e+02
5329	4.34e-08	1.32e+02
5330	4.34e-08	1.32e+02
5331	4.34e-08	1.32e+02
5332	4.34e-08	1.32e+02
5333	4.34e-08	1.32e+02
5334	4.34e-08	1.32e+02
5335	4.34e-08	1.32e+02
5336	4.34e-08	1.32e+02
5337	4.34e-08	1.32e+02
5338	4.34e-08	1.32e+02
5339	4.34e-08	1.32e+02
5340	4.34e-08	1.32e+02
5341	4.34e-08	1.32e+02
5342	4.34e-08	1.32e+02
5343	4.34e-08	1.32e+02
5344	4.34e-08	1.32e+02
5345	4.34e-08	1.32e+02
5346	4.34e-08	1.32e+02
5347	4.34e-08	1.32e+02
5348	4.34e-08	1.32e+02
5349	4.34e-08	1.32e+02
5350	4.34e-08	1.32e+02
5351	4.34e-08	1.32e+02
5352	4.34e-08	1.32e+02
5353	4.34e-08	1.32e+02
5354	4.34e-08	1.32e+02
5355	4.34e-08	1.32e+02
5356	4.34e-08	1.32e+02
5357	4.34e-08	1.32e+02
5358	4.34e-08	1.32e+02
5359	4.34e-08	1.32e+02
5360	4.34e-08	1.32e+02
5361	4.34e-08	1.32e+02
5362	4.34e-08	1.32e+02
5363	4.34e-08	1.32e+02
5364	4.34e-08	1.32e+02
5365	4.34e-08	1.32e+02
5366	4.34e-08	1.32e+02
5367	4.34e-08	1.32e+02
5368	4.34e-08	1.32e+02
5369	4.34e-08	1.32e+02
5370	4.34e-08	1.32e+02
5371	4.34e-08	1.32e+02
5372	4.34e-08	1.32e+02
5373	4.34e-08	1.32e+02
5374	4.34e-08	1.32e+02
5375	4.34e-08	1.32e+02
5376	4.34e-08	1.32e+02
5377	4.34e-08	1.32e+02
5378	4.33e-08	1.32e+02
5379	4.33e-08	1.32e+02
5380	4.33e-08	1.32e+02
5381	4.33e-08	1.32e+02
5382	4.33e-08	1.32e+02
5383	4.33e-08	1.32e+02
5384	4.33e-08	1.32e+02
5385	4.33e-08	1.32e+02
5386	4.33e-08	1.32e+02
5387	4.33e-08	1.32e+02
5388	4.33e-08	1.32e+02
5389	4.33e-08	1.32e+02
5390	4.33e-08	1.32e+02
5391	4.33e-08	1.32e+02
5392	4.33e-08	1.32e+02
5393	4.33e-08	1.32e+02
5394	4.33e-08	1.32e+02
5395	4.33e-08	1.32e+02
5396	4.33e-08	1.32e+02
5397	4.33e-08	1.32e+02
5398	4.33e-08	1.32e+02
5399	4.33e-08	1.32e+02
5400	4.33e-08	1.32e+02
5401	4.33e-08	1.32e+02
5402	4.33e-08	1.32e+02
5403	4.33e-08	1.32e+02
5404	4.33e-08	1.32e+02
5405	4.33e-08	1.32e+02
5406	4.33e-08	1.32e+02
5407	4.33e-08	1.32e+02
5408	4.33e-08	1.32e+02
5409	4.33e-08	1.32e+02
5410	4.33e-08	1.32e+02
5411	4.33e-08	1.32e+02
5412	4.33e-08	1.32e+02
5413	4.33e-08	1.32e+02
5414	4.33e-08	1.32e+02
5415	4.33e-08	1.32e+02
5416	4.33e-08	1.32e+02
5417	4.33e-08	1.32e+02
5418	4.33e-08	1.32e+02
5419	4.33e-08	1.32e+02
5420	4.33e-08	1.32e+02
5421	4.33e-08	1.32e+02
5422	4.33e-08	1.32e+02
5423	4.33e-08	1.32e+02
5424	4.33e-08	1.32e+02
5425	4.33e-08	1.32e+02
5426	4.33e-08	1.32e+02
5427	4.33e-08	1.32e+02
5428	4.33e-08	1.32e+02
5429	4.33e-08	1.32e+02
5430	4.33e-08	1.32e+02
5431	4.33e-08	1.32e+02
5432	4.33e-08	1.32e+02
5433	4.33e-08	1.32e+02
5434	4.33e-08	1.32e+02
5435	4.33e-08	1.32e+02
5436	4.33e-08	1.32e+02
5437	4.33e-08	1.32e+02
5438	4.33e-08	1.32e+02
5439	4.33e-08	1.32e+02
5440	4.33e-08	1.32e+02
5441	4.33e-08	1.32e+02
5442	4.33e-08	1.32e+02
5443	4.33e-08	1.32e+02
5444	4.33e-08	1.32e+02
5445	4.33e-08	1.32e+02
5446	4.33e-08	1.32e+02
5447	4.33e-08	1.32e+02
5448	4.33e-08	1.32e+02
5449	4.33e-08	1.32e+02
5450	4.33e-08	1.32e+02
5451	4.33e-08	1.32e+02
5452	4.33e-08	1.32e+02
5453	4.33e-08	1.32e+02
5454	4.33e-08	1.32e+02
5455	4.33e-08	1.32e+02
5456	4.33e-08	1.32e+02
5457	4.33e-08	1.32e+02
5458	4.33e-08	1.32e+02
5459	4.33e-08	1.32e+02
5460	4.33e-08	1.32e+02
5461	4.33e-08	1.32e+02
5462	4.33e-08	1.32e+02
5463	4.33e-08	1.32e+02
5464	4.33e-08	1.32e+02
5465	4.33e-08	1.32e+02
5466	4.33e-08	1.32e+02
5467	4.33e-08	1.32e+02
5468	4.33e-08	1.32e+02
5469	4.33e-08	1.32e+02
5470	4.33e-08	1.32e+02
5471	4.33e-08	1.32e+02
5472	4.33e-08	1.32e+02
5473	4.33e-08	1.32e+02
5474	4.33e-08	1.32e+02
5475	4.32e-08	1.32e+02
5476	4.32e-08	1.32e+02
5477	4.32e-08	1.32e+02
5478	4.32e-08	1.32e+02
5479	4.32e-08	1.32e+02
5480	4.32e-08	1.32e+02
5481	4.32e-08	1.32e+02
5482	4.32e-08	1.32e+02
5483	4.32e-08	1.32e+02
5484	4.32e-08	1.32e+02
5485	4.32e-08	1.32e+02
5486	4.32e-08	1.32e+02
5487	4.32e-08	1.32e+02
5488	4.32e-08	1.32e+02
5489	4.32e-08	1.32e+02
5490	4.32e-08	1.32e+02
5491	4.32e-08	1.32e+02
5492	4.32e-08	1.32e+02
5493	4.32e-08	1.32e+02
5494	4.32e-08	1.32e+02
5495	4.32e-08	1.32e+02
5496	4.32e-08	1.32e+02
5497	4.32e-08	1.32e+02
5498	4.32e-08	1.32e+02
5499	4.32e-08	1.32e+02
5500	4.32e-08	1.32e+02
5501	4.32e-08	1.32e+02
5502	4.32e-08	1.32e+02
5503	4.32e-08	1.32e+02
5504	4.32e-08	1.32e+02
5505	4.32e-08	1.32e+02
5506	4.32e-08	1.32e+02
5507	4.32e-08	1.32e+02
5508	4.32e-08	1.32e+02
5509	4.32e-08	1.32e+02
5510	4.32e-08	1.32e+02
5511	4.32e-08	1.32e+02
5512	4.32e-08	1.32e+02
5513	4.32e-08	1.32e+02
5514	4.32e-08	1.32e+02
5515	4.32e-08	1.32e+02
5516	4.32e-08	1.32e+02
5517	4.32e-08	1.32e+02
5518	4.32e-08	1.32e+02
5519	4.32e-08	1.32e+02
5520	4.32e-08	1.32e+02
5521	4.32e-08	1.32e+02
5522	4.32e-08	1.32e+02
5523	4.32e-08	1.32e+02
5524	4.32e-08	1.32e+02
5525	4.32e-08	1.32e+02
5526	4.32e-08	1.32e+02
5527	4.32e-08	1.32e+02
5528	4.32e-08	1.32e+02
5529	4.32e-08	1.32e+02
5530	4.32e-08	1.32e+02
5531	4.32e-08	1.32e+02
5532	4.32e-08	1.32e+02
5533	4.32e-08	1.32e+02
5534	4.32e-08	1.32e+02
5535	4.32e-08	1.32e+02
5536	4.32e-08	1.32e+02
5537	4.32e-08	1.32e+02
5538	4.32e-08	1.32e+02
5539	4.32e-08	1.32e+02
5540	4.32e-08	1.32e+02
5541	4.32e-08	1.32e+02
5542	4.32e-08	1.32e+02
5543	4.32e-08	1.32e+02
5544	4.32e-08	1.32e+02
5545	4.32e-08	1.32e+02
5546	4.32e-08	1.32e+02
5547	4.32e-08	1.32e+02
5548	4.32e-08	1.32e+02
5549	4.32e-08	1.32e+02
5550	4.32e-08	1.32e+02
5551	4.32e-08	1.32e+02
5552	4.32e-08	1.32e+02
5553	4.32e-08	1.32e+02
5554	4.32e-08	1.32e+02
5555	4.32e-08	1.32e+02
5556	4.32e-08	1.32e+02
5557	4.32e-08	1.32e+02
5558	4.32e-08	1.32e+02
5559	4.32e-08	1.32e+02
5560	4.32e-08	1.32e+02
5561	4.32e-08	1.32e+02
5562	4.32e-08	1.32e+02
5563	4.32e-08	1.32e+02
5564	4.32e-08	1.32e+02
5565	4.32e-08	1.32e+02
5566	4.32e-08	1.32e+02
5567	4.32e-08	1.32e+02
5568	4.32e-08	1.32e+02
5569	4.32e-08	1.32e+02
5570	4.32e-08	1.32e+02
5571	4.32e-08	1.32e+02
5572	4.31e-08	1.32e+02
5573	4.31e-08	1.32e+02
5574	4.31e-08	1.32e+02
5575	4.31e-08	1.32e+02
5576	4.31e-08	1.32e+02
5577	4.31e-08	1.32e+02
5578	4.31e-08	1.32e+02
5579	4.31e-08	1.32e+02
5580	4.31e-08	1.32e+02
5581	4.31e-08	1.32e+02
5582	4.31e-08	1.32e+02
5583	4.31e-08	1.32e+02
5584	4.31e-08	1.32e+02
5585	4.31e-08	1.32e+02
5586	4.31e-08	1.32e+02
5587	4.31e-08	1.32e+02
5588	4.31e-08	1.32e+02
5589	4.31e-08	1.32e+02
5590	4.31e-08	1.32e+02
5591	4.31e-08	1.32e+02
5592	4.31e-08	1.32e+02
5593	4.31e-08	1.32e+02
5594	4.31e-08	1.32e+02
5595	4.31e-08	1.32e+02
5596	4.31e-08	1.32e+02
5597	4.31e-08	1.32e+02
5598	4.31e-08	1.32e+02
5599	4.31e-08	1.32e+02
5600	4.31e-08	1.32e+02
5601	4.31e-08	1.32e+02
5602	4.31e-08	1.32e+02
5603	4.31e-08	1.32e+02
5604	4.31e-08	1.32e+02
5605	4.31e-08	1.32e+02
5606	4.31e-08	1.32e+02
5607	4.31e-08	1.32e+02
5608	4.31e-08	1.32e+02
5609	4.31e-08	1.32e+02
5610	4.31e-08	1.32e+02
5611	4.31e-08	1.32e+02
5612	4.31e-08	1.32e+02
5613	4.31e-08	1.32e+02
5614	4.31e-08	1.32e+02
5615	4.31e-08	1.32e+02
5616	4.31e-08	1.32e+02
5617	4.31e-08	1.32e+02
5618	4.31e-08	1.32e+02
5619	4.31e-08	1.32e+02
5620	4.31e-08	1.32e+02
5621	4.31e-08	1.32e+02
5622	4.31e-08	1.32e+02
5623	4.31e-08	1.32e+02
5624	4.31e-08	1.32e+02
5625	4.31e-08	1.32e+02
5626	4.31e-08	1.32e+02
5627	4.31e-08	1.32e+02
5628	4.31e-08	1.32e+02
5629	4.31e-08	1.32e+02
5630	4.31e-08	1.32e+02
5631	4.31e-08	1.32e+02
5632	4.31e-08	1.32e+02
5633	4.31e-08	1.32e+02
5634	4.31e-08	1.32e+02
5635	4.31e-08	1.32e+02
5636	4.31e-08	1.32e+02
5637	4.31e-08	1.32e+02
5638	4.31e-08	1.32e+02
5639	4.31e-08	1.32e+02
5640	4.31e-08	1.32e+02
5641	4.31e-08	1.32e+02
5642	4.31e-08	1.32e+02
5643	4.31e-08	1.32e+02
5644	4.31e-08	1.32e+02
5645	4.31e-08	1.32e+02
5646	4.31e-08	1.32e+02
5647	4.31e-08	1.32e+02
5648	4.31e-08	1.32e+02
5649	4.31e-08	1.32e+02
5650	4.31e-08	1.32e+02
5651	4.31e-08	1.32e+02
5652	4.31e-08	1.32e+02
5653	4.31e-08	1.32e+02
5654	4.31e-08	1.32e+02
5655	4.31e-08	1.32e+02
5656	4.31e-08	1.32e+02
5657	4.31e-08	1.32e+02
5658	4.31e-08	1.32e+02
5659	4.31e-08	1.32e+02
5660	4.31e-08	1.32e+02
5661	4.31e-08	1.32e+02
5662	4.31e-08	1.32e+02
5663	4.31e-08	1.32e+02
5664	4.31e-08	1.32e+02
5665	4.31e-08	1.32e+02
5666	4.31e-08	1.32e+02
5667	4.31e-08	1.32e+02
5668	4.31e-08	1.32e+02
5669	4.31e-08	1.32e+02
5670	4.30e-08	1.32e+02
5671	4.30e-08	1.32e+02
5672	4.30e-08	1.32e+02
5673	4.30e-08	1.32e+02
5674	4.30e-08	1.32e+02
5675	4.30e-08	1.32e+02
5676	4.30e-08	1.32e+02
5677	4.30e-08	1.32e+02
5678	4.30e-08	1.32e+02
5679	4.30e-08	1.32e+02
5680	4.30e-08	1.32e+02
5681	4.30e-08	1.32e+02
5682	4.30e-08	1.32e+02
5683	4.30e-08	1.32e+02
5684	4.30e-08	1.32e+02
5685	4.30e-08	1.32e+02
5686	4.30e-08	1.32e+02
5687	4.30e-08	1.32e+02
5688	4.30e-08	1.32e+02
5689	4.30e-08	1.32e+02
5690	4.30e-08	1.32e+02
5691	4.30e-08	1.32e+02
5692	4.30e-08	1.32e+02
5693	4.30e-08	1.32e+02
5694	4.30e-08	1.32e+02
5695	4.30e-08	1.32e+02
5696	4.30e-08	1.32e+02
5697	4.30e-08	1.32e+02
5698	4.30e-08	1.32e+02
5699	4.30e-08	1.32e+02
5700	4.30e-08	1.32e+02
5701	4.30e-08	1.32e+02
5702	4.30e-08	1.32e+02
5703	4.30e-08	1.32e+02
5704	4.30e-08	1.32e+02
5705	4.30e-08	1.32e+02
5706	4.30e-08	1.32e+02
5707	4.30e-08	1.32e+02
5708	4.30e-08	1.32e+02
5709	4.30e-08	1.32e+02
5710	4.30e-08	1.32e+02
5711	4.30e-08	1.32e+02
5712	4.30e-08	1.32e+02
5713	4.30e-08	1.32e+02
5714	4.30e-08	1.32e+02
5715	4.30e-08	1.32e+02
5716	4.30e-08	1.32e+02
5717	4.30e-08	1.32e+02
5718	4.30e-08	1.32e+02
5719	4.30e-08	1.32e+02
5720	4.30e-08	1.32e+02
5721	4.30e-08	1.32e+02
5722	4.30e-08	1.32e+02
5723	4.30e-08	1.32e+02
5724	4.30e-08	1.32e+02
5725	4.30e-08	1.32e+02
5726	4.30e-08	1.32e+02
5727	4.30e-08	1.32e+02
5728	4.30e-08	1.32e+02
5729	4.30e-08	1.32e+02
5730	4.30e-08	1.32e+02
5731	4.30e-08	1.32e+02
5732	4.30e-08	1.32e+02
5733	4.30e-08	1.32e+02
5734	4.30e-08	1.32e+02
5735	4.30e-08	1.32e+02
5736	4.30e-08	1.32e+02
5737	4.30e-08	1.32e+02
5738	4.30e-08	1.32e+02
5739	4.30e-08	1.32e+02
5740	4.30e-08	1.32e+02
5741	4.30e-08	1.32e+02
5742	4.30e-08	1.32e+02
5743	4.30e-08	1.32e+02
5744	4.30e-08	1.32e+02
5745	4.30e-08	1.32e+02
5746	4.30e-08	1.32e+02
5747	4.30e-08	1.32e+02
5748	4.30e-08	1.32e+02
5749	4.30e-08	1.32e+02
5750	4.30e-08	1.32e+02
5751	4.30e-08	1.32e+02
5752	4.30e-08	1.32e+02
5753	4.30e-08	1.32e+02
5754	4.30e-08	1.32e+02
5755	4.30e-08	1.32e+02
5756	4.30e-08	1.32e+02
5757	4.30e-08	1.32e+02
5758	4.30e-08	1.32e+02
5759	4.30e-08	1.32e+02
5760	4.30e-08	1.32e+02
5761	4.30e-08	1.32e+02
5762	4.30e-08	1.32e+02
5763	4.30e-08	1.32e+02
5764	4.30e-08	1.32e+02
5765	4.30e-08	1.32e+02
5766	4.30e-08	1.32e+02
5767	4.30e-08	1.32e+02
5768	4.30e-08	1.32e+02
5769	4.29e-08	1.32e+02
5770	4.29e-08	1.32e+02
5771	4.29e-08	1.32e+02
5772	4.29e-08	1.32e+02
5773	4.29e-08	1.32e+02
5774	4.29e-08	1.32e+02
5775	4.29e-08	1.32e+02
5776	4.29e-08	1.32e+02
5777	4.29e-08	1.32e+02
5778	4.29e-08	1.32e+02
5779	4.29e-08	1.32e+02
5780	4.29e-08	1.32e+02
5781	4.29e-08	1.32e+02
5782	4.29e-08	1.32e+02
5783	4.29e-08	1.32e+02
5784	4.29e-08	1.32e+02
5785	4.29e-08	1.32e+02
5786	4.29e-08	1.32e+02
5787	4.29e-08	1.32e+02
5788	4.29e-08	1.32e+02
5789	4.29e-08	1.32e+02
5790	4.29e-08	1.32e+02
5791	4.29e-08	1.32e+02
5792	4.29e-08	1.32e+02
5793	4.29e-08	1.32e+02
5794	4.29e-08	1.32e+02
5795	4.29e-08	1.32e+02
5796	4.29e-08	1.32e+02
5797	4.29e-08	1.32e+02
5798	4.29e-08	1.32e+02
5799	4.29e-08	1.32e+02
5800	4.29e-08	1.32e+02
5801	4.29e-08	1.32e+02
5802	4.29e-08	1.32e+02
5803	4.29e-08	1.32e+02
5804	4.29e-08	1.32e+02
5805	4.29e-08	1.32e+02
5806	4.29e-08	1.32e+02
5807	4.29e-08	1.32e+02
5808	4.29e-08	1.32e+02
5809	4.29e-08	1.32e+02
5810	4.29e-08	1.32e+02
5811	4.29e-08	1.32e+02
5812	4.29e-08	1.32e+02
5813	4.29e-08	1.32e+02
5814	4.29e-08	1.32e+02
5815	4.29e-08	1.32e+02
5816	4.29e-08	1.32e+02
5817	4.29e-08	1.32e+02
5818	4.29e-08	1.32e+02
5819	4.29e-08	1.32e+02
5820	4.29e-08	1.32e+02
5821	4.29e-08	1.32e+02
5822	4.29e-08	1.32e+02
5823	4.29e-08	1.32e+02
5824	4.29e-08	1.32e+02
5825	4.29e-08	1.32e+02
5826	4.29e-08	1.32e+02
5827	4.29e-08	1.32e+02
5828	4.29e-08	1.32e+02
5829	4.29e-08	1.32e+02
5830	4.29e-08	1.32e+02
5831	4.29e-08	1.32e+02
5832	4.29e-08	1.32e+02
5833	4.29e-08	1.32e+02
5834	4.29e-08	1.32e+02
5835	4.29e-08	1.32e+02
5836	4.29e-08	1.32e+02
5837	4.29e-08	1.32e+02
5838	4.29e-08	1.32e+02
5839	4.29e-08	1.32e+02
5840	4.29e-08	1.32e+02
5841	4.29e-08	1.32e+02
5842	4.29e-08	1.32e+02
5843	4.29e-08	1.32e+02
5844	4.29e-08	1.32e+02
5845	4.29e-08	1.32e+02
5846	4.29e-08	1.32e+02
5847	4.29e-08	1.32e+02
5848	4.29e-08	1.32e+02
5849	4.29e-08	1.32e+02
5850	4.29e-08	1.32e+02
5851	4.29e-08	1.32e+02
5852	4.29e-08	1.32e+02
5853	4.29e-08	1.32e+02
5854	4.29e-08	1.32e+02
5855	4.29e-08	1.32e+02
5856	4.29e-08	1.32e+02
5857	4.29e-08	1.32e+02
5858	4.29e-08	1.32e+02
5859	4.29e-08	1.32e+02
5860	4.29e-08	1.32e+02
5861	4.29e-08	1.32e+02
5862	4.29e-08	1.32e+02
5863	4.29e-08	1.32e+02
5864	4.29e-08	1.32e+02
5865	4.29e-08	1.32e+02
5866	4.29e-08	1.32e+02
5867	4.29e-08	1.32e+02
5868	4.28e-08	1.32e+02
5869	4.28e-08	1.32e+02
5870	4.28e-08	1.32e+02
5871	4.28e-08	1.32e+02
5872	4.28e-08	1.32e+02
5873	4.28e-08	1.32e+02
5874	4.28e-08	1.32e+02
5875	4.28e-08	1.32e+02
5876	4.28e-08	1.32e+02
5877	4.28e-08	1.32e+02
5878	4.28e-08	1.32e+02
5879	4.28e-08	1.32e+02
5880	4.28e-08	1.32e+02
5881	4.28e-08	1.32e+02
5882	4.28e-08	1.32e+02
5883	4.28e-08	1.32e+02
5884	4.28e-08	1.32e+02
5885	4.28e-08	1.32e+02
5886	4.28e-08	1.32e+02
5887	4.28e-08	1.32e+02
5888	4.28e-08	1.32e+02
5889	4.28e-08	1.32e+02
5890	4.28e-08	1.32e+02
5891	4.28e-08	1.32e+02
5892	4.28e-08	1.32e+02
5893	4.28e-08	1.32e+02
5894	4.28e-08	1.32e+02
5895	4.28e-08	1.32e+02
5896	4.28e-08	1.32e+02
5897	4.28e-08	1.32e+02
5898	4.28e-08	1.32e+02
5899	4.28e-08	1.32e+02
5900	4.28e-08	1.32e+02
5901	4.28e-08	1.32e+02
5902	4.28e-08	1.32e+02
5903	4.28e-08	1.32e+02
5904	4.28e-08	1.32e+02
5905	4.28e-08	1.32e+02
5906	4.28e-08	1.32e+02
5907	4.28e-08	1.32e+02
5908	4.28e-08	1.32e+02
5909	4.28e-08	1.32e+02
5910	4.28e-08	1.32e+02
5911	4.28e-08	1.32e+02
5912	4.28e-08	1.32e+02
5913	4.28e-08	1.32e+02
5914	4.28e-08	1.32e+02
5915	4.28e-08	1.32e+02
5916	4.28e-08	1.32e+02
5917	4.28e-08	1.32e+02
5918	4.28e-08	1.32e+02
5919	4.28e-08	1.32e+02
5920	4.28e-08	1.32e+02
5921	4.28e-08	1.32e+02
5922	4.28e-08	1.32e+02
5923	4.28e-08	1.32e+02
5924	4.28e-08	1.32e+02
5925	4.28e-08	1.32e+02
5926	4.28e-08	1.32e+02
5927	4.28e-08	1.32e+02
5928	4.28e-08	1.32e+02
5929	4.28e-08	1.32e+02
5930	4.28e-08	1.32e+02
5931	4.28e-08	1.32e+02
5932	4.28e-08	1.32e+02
5933	4.28e-08	1.32e+02
5934	4.28e-08	1.32e+02
5935	4.28e-08	1.32e+02
5936	4.28e-08	1.32e+02
5937	4.28e-08	1.32e+02
5938	4.28e-08	1.32e+02
5939	4.28e-08	1.32e+02
5940	4.28e-08	1.32e+02
5941	4.28e-08	1.32e+02
5942	4.28e-08	1.32e+02
5943	4.28e-08	1.32e+02
5944	4.28e-08	1.32e+02
5945	4.28e-08	1.32e+02
5946	4.28e-08	1.32e+02
5947	4.28e-08	1.32e+02
5948	4.28e-08	1.32e+02
5949	4.28e-08	1.32e+02
5950	4.28e-08	1.32e+02
5951	4.28e-08	1.32e+02
5952	4.28e-08	1.32e+02
5953	4.28e-08	1.32e+02
5954	4.28e-08	1.32e+02
5955	4.28e-08	1.32e+02
5956	4.28e-08	1.32e+02
5957	4.28e-08	1.32e+02
5958	4.28e-08	1.32e+02
5959	4.28e-08	1.32e+02
5960	4.28e-08	1.32e+02
5961	4.28e-08	1.32e+02
5962	4.28e-08	1.32e+02
5963	4.28e-08	1.32e+02
5964	4.28e-08	1.32e+02
5965	4.28e-08	1.32e+02
5966	4.28e-08	1.32e+02
5967	4.28e-08	1.32e+02
5968	4.27e-08	1.32e+02
