4090	1.69e-06	1.23e+00
4091	1.69e-06	1.23e+00
4092	1.69e-06	1.23e+00
4093	1.69e-06	1.23e+00
4094	1.69e-06	1.23e+00
4095	1.69e-06	1.23e+00
4096	1.69e-06	1.23e+00
4097	1.69e-06	1.23e+00
4098	1.69e-06	1.23e+00
4099	1.69e-06	1.23e+00
4100	1.69e-06	1.23e+00
4101	1.69e-06	1.23e+00
4102	1.69e-06	1.23e+00
4103	1.69e-06	1.23e+00
4104	1.69e-06	1.23e+00
4105	1.69e-06	1.23e+00
4106	1.69e-06	1.23e+00
4107	1.69e-06	1.23e+00
4108	1.69e-06	1.23e+00
4109	1.69e-06	1.23e+00
4110	1.69e-06	1.23e+00
4111	1.69e-06	1.23e+00
4112	1.69e-06	1.23e+00
4113	1.69e-06	1.23e+00
4114	1.69e-06	1.23e+00
4115	1.69e-06	1.23e+00
4116	1.69e-06	1.23e+00
4117	1.69e-06	1.23e+00
4118	1.69e-06	1.23e+00
4119	1.69e-06	1.23e+00
4120	1.69e-06	1.23e+00
4121	1.69e-06	1.23e+00
4122	1.69e-06	1.23e+00
4123	1.69e-06	1.23e+00
4124	1.69e-06	1.23e+00
4125	1.69e-06	1.23e+00
4126	1.69e-06	1.23e+00
4127	1.69e-06	1.23e+00
4128	1.69e-06	1.23e+00
4129	1.69e-06	1.23e+00
4130	1.69e-06	1.23e+00
4131	1.69e-06	1.23e+00
4132	1.69e-06	1.23e+00
4133	1.69e-06	1.22e+00
4134	1.69e-06	1.22e+00
4135	1.69e-06	1.22e+00
4136	1.69e-06	1.22e+00
4137	1.69e-06	1.22e+00
4138	1.69e-06	1.22e+00
4139	1.69e-06	1.22e+00
4140	1.69e-06	1.22e+00
4141	1.69e-06	1.22e+00
4142	1.69e-06	1.22e+00
4143	1.69e-06	1.22e+00
4144	1.69e-06	1.22e+00
4145	1.69e-06	1.22e+00
4146	1.69e-06	1.22e+00
4147	1.69e-06	1.22e+00
4148	1.69e-06	1.22e+00
4149	1.69e-06	1.22e+00
4150	1.69e-06	1.22e+00
4151	1.69e-06	1.22e+00
4152	1.69e-06	1.22e+00
4153	1.69e-06	1.22e+00
4154	1.69e-06	1.22e+00
4155	1.69e-06	1.22e+00
4156	1.69e-06	1.22e+00
4157	1.69e-06	1.22e+00
4158	1.69e-06	1.22e+00
4159	1.69e-06	1.22e+00
4160	1.69e-06	1.22e+00
4161	1.69e-06	1.22e+00
4162	1.69e-06	1.22e+00
4163	1.69e-06	1.22e+00
4164	1.69e-06	1.22e+00
4165	1.69e-06	1.22e+00
4166	1.69e-06	1.22e+00
4167	1.69e-06	1.22e+00
4168	1.69e-06	1.22e+00
4169	1.69e-06	1.22e+00
4170	1.69e-06	1.22e+00
4171	1.69e-06	1.22e+00
4172	1.69e-06	1.22e+00
4173	1.69e-06	1.22e+00
4174	1.69e-06	1.22e+00
4175	1.69e-06	1.22e+00
4176	1.69e-06	1.22e+00
4177	1.69e-06	1.22e+00
4178	1.69e-06	1.22e+00
4179	1.69e-06	1.22e+00
4180	1.69e-06	1.21e+00
4181	1.69e-06	1.21e+00
4182	1.69e-06	1.21e+00
4183	1.69e-06	1.21e+00
4184	1.69e-06	1.21e+00
4185	1.69e-06	1.21e+00
4186	1.69e-06	1.21e+00
4187	1.69e-06	1.21e+00
4188	1.69e-06	1.21e+00
4189	1.69e-06	1.21e+00
4190	1.69e-06	1.21e+00
4191	1.69e-06	1.21e+00
4192	1.69e-06	1.21e+00
4193	1.69e-06	1.21e+00
4194	1.69e-06	1.21e+00
4195	1.69e-06	1.21e+00
4196	1.69e-06	1.21e+00
4197	1.69e-06	1.21e+00
4198	1.69e-06	1.21e+00
4199	1.69e-06	1.21e+00
4200	1.69e-06	1.21e+00
4201	1.69e-06	1.21e+00
4202	1.69e-06	1.21e+00
4203	1.69e-06	1.21e+00
4204	1.69e-06	1.21e+00
4205	1.69e-06	1.21e+00
4206	1.69e-06	1.21e+00
4207	1.69e-06	1.21e+00
4208	1.69e-06	1.21e+00
4209	1.69e-06	1.21e+00
4210	1.69e-06	1.21e+00
4211	1.69e-06	1.21e+00
4212	1.69e-06	1.21e+00
4213	1.69e-06	1.21e+00
4214	1.69e-06	1.21e+00
4215	1.69e-06	1.21e+00
4216	1.69e-06	1.21e+00
4217	1.69e-06	1.21e+00
4218	1.69e-06	1.21e+00
4219	1.69e-06	1.21e+00
4220	1.69e-06	1.21e+00
4221	1.69e-06	1.21e+00
4222	1.69e-06	1.21e+00
4223	1.69e-06	1.21e+00
4224	1.69e-06	1.21e+00
4225	1.69e-06	1.21e+00
4226	1.69e-06	1.21e+00
4227	1.69e-06	1.21e+00
4228	1.69e-06	1.21e+00
4229	1.69e-06	1.20e+00
4230	1.69e-06	1.20e+00
4231	1.69e-06	1.20e+00
4232	1.69e-06	1.20e+00
4233	1.69e-06	1.20e+00
4234	1.69e-06	1.20e+00
4235	1.69e-06	1.20e+00
4236	1.69e-06	1.20e+00
4237	1.69e-06	1.20e+00
4238	1.69e-06	1.20e+00
4239	1.69e-06	1.20e+00
4240	1.69e-06	1.20e+00
4241	1.69e-06	1.20e+00
4242	1.69e-06	1.20e+00
4243	1.69e-06	1.20e+00
4244	1.69e-06	1.20e+00
4245	1.69e-06	1.20e+00
4246	1.69e-06	1.20e+00
4247	1.69e-06	1.20e+00
4248	1.69e-06	1.20e+00
4249	1.69e-06	1.20e+00
4250	1.69e-06	1.20e+00
4251	1.69e-06	1.20e+00
4252	1.69e-06	1.20e+00
4253	1.69e-06	1.20e+00
4254	1.69e-06	1.20e+00
4255	1.69e-06	1.20e+00
4256	1.69e-06	1.20e+00
4257	1.69e-06	1.20e+00
4258	1.69e-06	1.20e+00
4259	1.69e-06	1.20e+00
4260	1.69e-06	1.20e+00
4261	1.69e-06	1.20e+00
4262	1.69e-06	1.20e+00
4263	1.69e-06	1.20e+00
4264	1.69e-06	1.20e+00
4265	1.69e-06	1.20e+00
4266	1.69e-06	1.20e+00
4267	1.69e-06	1.20e+00
4268	1.69e-06	1.20e+00
4269	1.69e-06	1.20e+00
4270	1.69e-06	1.20e+00
4271	1.69e-06	1.20e+00
4272	1.69e-06	1.20e+00
4273	1.69e-06	1.20e+00
4274	1.69e-06	1.20e+00
4275	1.69e-06	1.20e+00
4276	1.69e-06	1.20e+00
4277	1.69e-06	1.20e+00
4278	1.69e-06	1.20e+00
4279	1.69e-06	1.19e+00
4280	1.69e-06	1.19e+00
4281	1.69e-06	1.19e+00
4282	1.69e-06	1.19e+00
4283	1.69e-06	1.19e+00
4284	1.69e-06	1.19e+00
4285	1.69e-06	1.19e+00
4286	1.69e-06	1.19e+00
4287	1.69e-06	1.19e+00
4288	1.69e-06	1.19e+00
4289	1.69e-06	1.19e+00
4290	1.69e-06	1.19e+00
4291	1.69e-06	1.19e+00
4292	1.69e-06	1.19e+00
4293	1.69e-06	1.19e+00
4294	1.69e-06	1.19e+00
4295	1.69e-06	1.19e+00
4296	1.69e-06	1.19e+00
4297	1.69e-06	1.19e+00
4298	1.69e-06	1.19e+00
4299	1.69e-06	1.19e+00
4300	1.69e-06	1.19e+00
4301	1.69e-06	1.19e+00
4302	1.69e-06	1.19e+00
4303	1.69e-06	1.19e+00
4304	1.69e-06	1.19e+00
4305	1.69e-06	1.19e+00
4306	1.69e-06	1.19e+00
4307	1.69e-06	1.19e+00
4308	1.69e-06	1.19e+00
4309	1.69e-06	1.19e+00
4310	1.69e-06	1.19e+00
4311	1.69e-06	1.19e+00
4312	1.69e-06	1.19e+00
4313	1.69e-06	1.19e+00
4314	1.69e-06	1.19e+00
4315	1.69e-06	1.19e+00
4316	1.69e-06	1.19e+00
4317	1.69e-06	1.19e+00
4318	1.69e-06	1.19e+00
4319	1.69e-06	1.19e+00
4320	1.69e-06	1.19e+00
4321	1.69e-06	1.19e+00
4322	1.69e-06	1.19e+00
4323	1.69e-06	1.19e+00
4324	1.69e-06	1.19e+00
4325	1.69e-06	1.19e+00
4326	1.69e-06	1.19e+00
4327	1.69e-06	1.19e+00
4328	1.69e-06	1.19e+00
4329	1.69e-06	1.19e+00
4330	1.69e-06	1.18e+00
4331	1.69e-06	1.18e+00
4332	1.69e-06	1.18e+00
4333	1.69e-06	1.18e+00
4334	1.69e-06	1.18e+00
4335	1.69e-06	1.18e+00
4336	1.69e-06	1.18e+00
4337	1.69e-06	1.18e+00
4338	1.69e-06	1.18e+00
4339	1.69e-06	1.18e+00
4340	1.69e-06	1.18e+00
4341	1.69e-06	1.18e+00
4342	1.69e-06	1.18e+00
4343	1.69e-06	1.18e+00
4344	1.69e-06	1.18e+00
4345	1.69e-06	1.18e+00
4346	1.69e-06	1.18e+00
4347	1.69e-06	1.18e+00
4348	1.69e-06	1.18e+00
4349	1.69e-06	1.18e+00
4350	1.69e-06	1.18e+00
4351	1.69e-06	1.18e+00
4352	1.69e-06	1.18e+00
4353	1.69e-06	1.18e+00
4354	1.69e-06	1.18e+00
4355	1.69e-06	1.18e+00
4356	1.69e-06	1.18e+00
4357	1.69e-06	1.18e+00
4358	1.69e-06	1.18e+00
4359	1.69e-06	1.18e+00
4360	1.69e-06	1.18e+00
4361	1.69e-06	1.18e+00
4362	1.69e-06	1.18e+00
4363	1.69e-06	1.18e+00
4364	1.69e-06	1.18e+00
4365	1.69e-06	1.18e+00
4366	1.69e-06	1.18e+00
4367	1.69e-06	1.18e+00
4368	1.69e-06	1.18e+00
4369	1.69e-06	1.18e+00
4370	1.69e-06	1.18e+00
4371	1.69e-06	1.18e+00
4372	1.69e-06	1.18e+00
4373	1.69e-06	1.18e+00
4374	1.69e-06	1.18e+00
4375	1.69e-06	1.18e+00
4376	1.69e-06	1.18e+00
4377	1.69e-06	1.18e+00
4378	1.69e-06	1.18e+00
4379	1.69e-06	1.18e+00
4380	1.69e-06	1.18e+00
4381	1.69e-06	1.18e+00
4382	1.69e-06	1.17e+00
4383	1.69e-06	1.17e+00
4384	1.69e-06	1.17e+00
4385	1.69e-06	1.17e+00
4386	1.69e-06	1.17e+00
4387	1.69e-06	1.17e+00
4388	1.69e-06	1.17e+00
4389	1.69e-06	1.17e+00
4390	1.69e-06	1.17e+00
4391	1.69e-06	1.17e+00
4392	1.69e-06	1.17e+00
4393	1.69e-06	1.17e+00
4394	1.69e-06	1.17e+00
4395	1.69e-06	1.17e+00
4396	1.69e-06	1.17e+00
4397	1.69e-06	1.17e+00
4398	1.69e-06	1.17e+00
4399	1.69e-06	1.17e+00
4400	1.69e-06	1.17e+00
4401	1.69e-06	1.17e+00
4402	1.69e-06	1.17e+00
4403	1.69e-06	1.17e+00
4404	1.69e-06	1.17e+00
4405	1.69e-06	1.17e+00
4406	1.69e-06	1.17e+00
4407	1.69e-06	1.17e+00
4408	1.69e-06	1.17e+00
4409	1.69e-06	1.17e+00
4410	1.69e-06	1.17e+00
4411	1.69e-06	1.17e+00
4412	1.69e-06	1.17e+00
4413	1.69e-06	1.17e+00
4414	1.69e-06	1.17e+00
4415	1.69e-06	1.17e+00
4416	1.69e-06	1.17e+00
4417	1.69e-06	1.17e+00
4418	1.69e-06	1.17e+00
4419	1.69e-06	1.17e+00
4420	1.69e-06	1.17e+00
4421	1.69e-06	1.17e+00
4422	1.69e-06	1.17e+00
4423	1.69e-06	1.17e+00
4424	1.69e-06	1.17e+00
4425	1.69e-06	1.17e+00
4426	1.69e-06	1.17e+00
4427	1.69e-06	1.17e+00
4428	1.69e-06	1.17e+00
4429	1.69e-06	1.17e+00
4430	1.69e-06	1.17e+00
4431	1.69e-06	1.17e+00
4432	1.69e-06	1.17e+00
4433	1.69e-06	1.17e+00
4434	1.69e-06	1.17e+00
4435	1.69e-06	1.16e+00
4436	1.69e-06	1.16e+00
4437	1.69e-06	1.16e+00
4438	1.69e-06	1.16e+00
4439	1.69e-06	1.16e+00
4440	1.69e-06	1.16e+00
4441	1.69e-06	1.16e+00
4442	1.69e-06	1.16e+00
4443	1.69e-06	1.16e+00
4444	1.69e-06	1.16e+00
4445	1.69e-06	1.16e+00
4446	1.69e-06	1.16e+00
4447	1.69e-06	1.16e+00
4448	1.69e-06	1.16e+00
4449	1.69e-06	1.16e+00
4450	1.69e-06	1.16e+00
4451	1.69e-06	1.16e+00
4452	1.69e-06	1.16e+00
4453	1.69e-06	1.16e+00
4454	1.69e-06	1.16e+00
4455	1.69e-06	1.16e+00
4456	1.69e-06	1.16e+00
4457	1.69e-06	1.16e+00
4458	1.69e-06	1.16e+00
4459	1.69e-06	1.16e+00
4460	1.69e-06	1.16e+00
4461	1.69e-06	1.16e+00
4462	1.69e-06	1.16e+00
4463	1.69e-06	1.16e+00
4464	1.69e-06	1.16e+00
4465	1.69e-06	1.16e+00
4466	1.69e-06	1.16e+00
4467	1.69e-06	1.16e+00
4468	1.69e-06	1.16e+00
4469	1.69e-06	1.16e+00
4470	1.69e-06	1.16e+00
4471	1.69e-06	1.16e+00
4472	1.69e-06	1.16e+00
4473	1.69e-06	1.16e+00
4474	1.69e-06	1.16e+00
4475	1.69e-06	1.16e+00
4476	1.69e-06	1.16e+00
4477	1.69e-06	1.16e+00
4478	1.69e-06	1.16e+00
4479	1.69e-06	1.16e+00
4480	1.69e-06	1.16e+00
4481	1.69e-06	1.16e+00
4482	1.69e-06	1.16e+00
4483	1.69e-06	1.16e+00
4484	1.69e-06	1.16e+00
4485	1.69e-06	1.16e+00
4486	1.69e-06	1.16e+00
4487	1.69e-06	1.16e+00
4488	1.69e-06	1.16e+00
4489	1.69e-06	1.16e+00
4490	1.69e-06	1.15e+00
4491	1.69e-06	1.15e+00
4492	1.69e-06	1.15e+00
4493	1.69e-06	1.15e+00
4494	1.69e-06	1.15e+00
4495	1.69e-06	1.15e+00
4496	1.69e-06	1.15e+00
4497	1.69e-06	1.15e+00
4498	1.69e-06	1.15e+00
4499	1.69e-06	1.15e+00
4500	1.69e-06	1.15e+00
4501	1.69e-06	1.15e+00
4502	1.69e-06	1.15e+00
4503	1.69e-06	1.15e+00
4504	1.69e-06	1.15e+00
4505	1.69e-06	1.15e+00
4506	1.69e-06	1.15e+00
4507	1.69e-06	1.15e+00
4508	1.69e-06	1.15e+00
4509	1.69e-06	1.15e+00
4510	1.69e-06	1.15e+00
4511	1.69e-06	1.15e+00
4512	1.69e-06	1.15e+00
4513	1.69e-06	1.15e+00
4514	1.69e-06	1.15e+00
4515	1.69e-06	1.15e+00
4516	1.69e-06	1.15e+00
4517	1.69e-06	1.15e+00
4518	1.69e-06	1.15e+00
4519	1.69e-06	1.15e+00
4520	1.69e-06	1.15e+00
4521	1.69e-06	1.15e+00
4522	1.69e-06	1.15e+00
4523	1.69e-06	1.15e+00
4524	1.69e-06	1.15e+00
4525	1.69e-06	1.15e+00
4526	1.69e-06	1.15e+00
4527	1.69e-06	1.15e+00
4528	1.69e-06	1.15e+00
4529	1.69e-06	1.15e+00
4530	1.69e-06	1.15e+00
4531	1.69e-06	1.15e+00
4532	1.69e-06	1.15e+00
4533	1.69e-06	1.15e+00
4534	1.69e-06	1.15e+00
4535	1.69e-06	1.15e+00
4536	1.69e-06	1.15e+00
4537	1.69e-06	1.15e+00
4538	1.69e-06	1.15e+00
4539	1.69e-06	1.15e+00
4540	1.69e-06	1.15e+00
4541	1.69e-06	1.15e+00
4542	1.69e-06	1.15e+00
4543	1.69e-06	1.15e+00
4544	1.69e-06	1.15e+00
4545	1.69e-06	1.14e+00
4546	1.69e-06	1.14e+00
4547	1.69e-06	1.14e+00
4548	1.69e-06	1.14e+00
4549	1.69e-06	1.14e+00
4550	1.69e-06	1.14e+00
4551	1.69e-06	1.14e+00
4552	1.69e-06	1.14e+00
4553	1.69e-06	1.14e+00
4554	1.69e-06	1.14e+00
4555	1.69e-06	1.14e+00
4556	1.69e-06	1.14e+00
4557	1.69e-06	1.14e+00
4558	1.69e-06	1.14e+00
4559	1.69e-06	1.14e+00
4560	1.69e-06	1.14e+00
4561	1.69e-06	1.14e+00
4562	1.69e-06	1.14e+00
4563	1.69e-06	1.14e+00
4564	1.69e-06	1.14e+00
4565	1.69e-06	1.14e+00
4566	1.69e-06	1.14e+00
4567	1.69e-06	1.14e+00
4568	1.69e-06	1.14e+00
4569	1.69e-06	1.14e+00
4570	1.69e-06	1.14e+00
4571	1.69e-06	1.14e+00
4572	1.69e-06	1.14e+00
4573	1.69e-06	1.14e+00
4574	1.69e-06	1.14e+00
4575	1.69e-06	1.14e+00
4576	1.69e-06	1.14e+00
4577	1.69e-06	1.14e+00
4578	1.69e-06	1.14e+00
4579	1.69e-06	1.14e+00
4580	1.69e-06	1.14e+00
4581	1.69e-06	1.14e+00
4582	1.69e-06	1.14e+00
4583	1.69e-06	1.14e+00
4584	1.69e-06	1.14e+00
4585	1.69e-06	1.14e+00
4586	1.69e-06	1.14e+00
4587	1.69e-06	1.14e+00
4588	1.69e-06	1.14e+00
4589	1.69e-06	1.14e+00
4590	1.69e-06	1.14e+00
4591	1.69e-06	1.14e+00
4592	1.69e-06	1.14e+00
4593	1.69e-06	1.14e+00
4594	1.69e-06	1.14e+00
4595	1.69e-06	1.14e+00
4596	1.69e-06	1.14e+00
4597	1.69e-06	1.14e+00
4598	1.69e-06	1.14e+00
4599	1.69e-06	1.14e+00
4600	1.69e-06	1.14e+00
4601	1.69e-06	1.14e+00
4602	1.69e-06	1.13e+00
4603	1.69e-06	1.13e+00
4604	1.69e-06	1.13e+00
4605	1.69e-06	1.13e+00
4606	1.69e-06	1.13e+00
4607	1.69e-06	1.13e+00
4608	1.69e-06	1.13e+00
4609	1.69e-06	1.13e+00
4610	1.69e-06	1.13e+00
4611	1.69e-06	1.13e+00
4612	1.69e-06	1.13e+00
4613	1.69e-06	1.13e+00
4614	1.69e-06	1.13e+00
4615	1.69e-06	1.13e+00
4616	1.69e-06	1.13e+00
4617	1.69e-06	1.13e+00
4618	1.69e-06	1.13e+00
4619	1.69e-06	1.13e+00
4620	1.69e-06	1.13e+00
4621	1.69e-06	1.13e+00
4622	1.69e-06	1.13e+00
4623	1.69e-06	1.13e+00
4624	1.69e-06	1.13e+00
4625	1.69e-06	1.13e+00
4626	1.69e-06	1.13e+00
4627	1.69e-06	1.13e+00
4628	1.69e-06	1.13e+00
4629	1.69e-06	1.13e+00
4630	1.69e-06	1.13e+00
4631	1.69e-06	1.13e+00
4632	1.69e-06	1.13e+00
4633	1.69e-06	1.13e+00
4634	1.69e-06	1.13e+00
4635	1.69e-06	1.13e+00
4636	1.69e-06	1.13e+00
4637	1.69e-06	1.13e+00
4638	1.69e-06	1.13e+00
4639	1.69e-06	1.13e+00
4640	1.69e-06	1.13e+00
4641	1.69e-06	1.13e+00
4642	1.69e-06	1.13e+00
4643	1.69e-06	1.13e+00
4644	1.69e-06	1.13e+00
4645	1.69e-06	1.13e+00
4646	1.69e-06	1.13e+00
4647	1.69e-06	1.13e+00
4648	1.69e-06	1.13e+00
4649	1.69e-06	1.13e+00
4650	1.69e-06	1.13e+00
4651	1.69e-06	1.13e+00
4652	1.69e-06	1.13e+00
4653	1.69e-06	1.13e+00
4654	1.69e-06	1.13e+00
4655	1.69e-06	1.13e+00
4656	1.69e-06	1.13e+00
4657	1.69e-06	1.13e+00
4658	1.69e-06	1.13e+00
4659	1.69e-06	1.13e+00
4660	1.69e-06	1.12e+00
4661	1.69e-06	1.12e+00
4662	1.69e-06	1.12e+00
4663	1.69e-06	1.12e+00
4664	1.69e-06	1.12e+00
4665	1.69e-06	1.12e+00
4666	1.69e-06	1.12e+00
4667	1.69e-06	1.12e+00
4668	1.69e-06	1.12e+00
4669	1.69e-06	1.12e+00
4670	1.69e-06	1.12e+00
4671	1.69e-06	1.12e+00
4672	1.69e-06	1.12e+00
4673	1.69e-06	1.12e+00
4674	1.69e-06	1.12e+00
4675	1.69e-06	1.12e+00
4676	1.69e-06	1.12e+00
4677	1.69e-06	1.12e+00
4678	1.69e-06	1.12e+00
4679	1.69e-06	1.12e+00
4680	1.69e-06	1.12e+00
4681	1.69e-06	1.12e+00
4682	1.69e-06	1.12e+00
4683	1.69e-06	1.12e+00
4684	1.69e-06	1.12e+00
4685	1.69e-06	1.12e+00
4686	1.69e-06	1.12e+00
4687	1.69e-06	1.12e+00
4688	1.69e-06	1.12e+00
4689	1.69e-06	1.12e+00
4690	1.69e-06	1.12e+00
4691	1.69e-06	1.12e+00
4692	1.69e-06	1.12e+00
4693	1.69e-06	1.12e+00
4694	1.69e-06	1.12e+00
4695	1.69e-06	1.12e+00
4696	1.69e-06	1.12e+00
4697	1.69e-06	1.12e+00
4698	1.69e-06	1.12e+00
4699	1.69e-06	1.12e+00
4700	1.69e-06	1.12e+00
4701	1.69e-06	1.12e+00
4702	1.69e-06	1.12e+00
4703	1.69e-06	1.12e+00
4704	1.69e-06	1.12e+00
4705	1.69e-06	1.12e+00
4706	1.69e-06	1.12e+00
4707	1.69e-06	1.12e+00
4708	1.69e-06	1.12e+00
4709	1.69e-06	1.12e+00
4710	1.69e-06	1.12e+00
4711	1.69e-06	1.12e+00
4712	1.69e-06	1.12e+00
4713	1.69e-06	1.12e+00
4714	1.69e-06	1.12e+00
4715	1.69e-06	1.12e+00
4716	1.69e-06	1.12e+00
4717	1.69e-06	1.12e+00
4718	1.69e-06	1.12e+00
4719	1.69e-06	1.12e+00
4720	1.69e-06	1.11e+00
4721	1.69e-06	1.11e+00
4722	1.69e-06	1.11e+00
4723	1.69e-06	1.11e+00
4724	1.69e-06	1.11e+00
4725	1.69e-06	1.11e+00
4726	1.69e-06	1.11e+00
4727	1.69e-06	1.11e+00
4728	1.69e-06	1.11e+00
4729	1.69e-06	1.11e+00
4730	1.69e-06	1.11e+00
4731	1.69e-06	1.11e+00
4732	1.69e-06	1.11e+00
4733	1.69e-06	1.11e+00
4734	1.69e-06	1.11e+00
4735	1.69e-06	1.11e+00
4736	1.69e-06	1.11e+00
4737	1.69e-06	1.11e+00
4738	1.69e-06	1.11e+00
4739	1.69e-06	1.11e+00
4740	1.69e-06	1.11e+00
4741	1.69e-06	1.11e+00
4742	1.69e-06	1.11e+00
4743	1.69e-06	1.11e+00
4744	1.69e-06	1.11e+00
4745	1.69e-06	1.11e+00
4746	1.69e-06	1.11e+00
4747	1.69e-06	1.11e+00
4748	1.69e-06	1.11e+00
4749	1.69e-06	1.11e+00
4750	1.69e-06	1.11e+00
4751	1.69e-06	1.11e+00
4752	1.69e-06	1.11e+00
4753	1.69e-06	1.11e+00
4754	1.69e-06	1.11e+00
4755	1.69e-06	1.11e+00
4756	1.69e-06	1.11e+00
4757	1.69e-06	1.11e+00
4758	1.69e-06	1.11e+00
4759	1.69e-06	1.11e+00
4760	1.69e-06	1.11e+00
4761	1.69e-06	1.11e+00
4762	1.69e-06	1.11e+00
4763	1.69e-06	1.11e+00
4764	1.69e-06	1.11e+00
4765	1.69e-06	1.11e+00
4766	1.69e-06	1.11e+00
4767	1.69e-06	1.11e+00
4768	1.69e-06	1.11e+00
4769	1.69e-06	1.11e+00
4770	1.69e-06	1.11e+00
4771	1.69e-06	1.11e+00
4772	1.69e-06	1.11e+00
4773	1.69e-06	1.11e+00
4774	1.69e-06	1.11e+00
4775	1.69e-06	1.11e+00
4776	1.69e-06	1.11e+00
4777	1.69e-06	1.11e+00
4778	1.69e-06	1.11e+00
4779	1.69e-06	1.11e+00
4780	1.69e-06	1.11e+00
4781	1.69e-06	1.10e+00
4782	1.69e-06	1.10e+00
4783	1.69e-06	1.10e+00
4784	1.69e-06	1.10e+00
4785	1.69e-06	1.10e+00
4786	1.69e-06	1.10e+00
4787	1.69e-06	1.10e+00
4788	1.69e-06	1.10e+00
4789	1.69e-06	1.10e+00
4790	1.69e-06	1.10e+00
4791	1.69e-06	1.10e+00
4792	1.69e-06	1.10e+00
4793	1.69e-06	1.10e+00
4794	1.69e-06	1.10e+00
4795	1.69e-06	1.10e+00
4796	1.69e-06	1.10e+00
4797	1.69e-06	1.10e+00
4798	1.69e-06	1.10e+00
4799	1.69e-06	1.10e+00
4800	1.69e-06	1.10e+00
4801	1.69e-06	1.10e+00
4802	1.69e-06	1.10e+00
4803	1.69e-06	1.10e+00
4804	1.69e-06	1.10e+00
4805	1.69e-06	1.10e+00
4806	1.69e-06	1.10e+00
4807	1.69e-06	1.10e+00
4808	1.69e-06	1.10e+00
4809	1.69e-06	1.10e+00
4810	1.69e-06	1.10e+00
4811	1.69e-06	1.10e+00
4812	1.69e-06	1.10e+00
4813	1.69e-06	1.10e+00
4814	1.69e-06	1.10e+00
4815	1.69e-06	1.10e+00
4816	1.69e-06	1.10e+00
4817	1.69e-06	1.10e+00
4818	1.69e-06	1.10e+00
4819	1.69e-06	1.10e+00
4820	1.69e-06	1.10e+00
4821	1.69e-06	1.10e+00
4822	1.69e-06	1.10e+00
4823	1.69e-06	1.10e+00
4824	1.69e-06	1.10e+00
4825	1.69e-06	1.10e+00
4826	1.69e-06	1.10e+00
4827	1.69e-06	1.10e+00
4828	1.69e-06	1.10e+00
4829	1.69e-06	1.10e+00
4830	1.69e-06	1.10e+00
4831	1.69e-06	1.10e+00
4832	1.69e-06	1.10e+00
4833	1.69e-06	1.10e+00
4834	1.69e-06	1.10e+00
4835	1.69e-06	1.10e+00
4836	1.69e-06	1.10e+00
4837	1.69e-06	1.10e+00
4838	1.69e-06	1.10e+00
4839	1.69e-06	1.10e+00
4840	1.69e-06	1.10e+00
4841	1.69e-06	1.10e+00
4842	1.69e-06	1.10e+00
4843	1.69e-06	1.09e+00
4844	1.69e-06	1.09e+00
4845	1.69e-06	1.09e+00
4846	1.69e-06	1.09e+00
4847	1.69e-06	1.09e+00
4848	1.69e-06	1.09e+00
4849	1.69e-06	1.09e+00
4850	1.69e-06	1.09e+00
4851	1.69e-06	1.09e+00
4852	1.69e-06	1.09e+00
4853	1.69e-06	1.09e+00
4854	1.69e-06	1.09e+00
4855	1.69e-06	1.09e+00
4856	1.69e-06	1.09e+00
4857	1.69e-06	1.09e+00
4858	1.69e-06	1.09e+00
4859	1.69e-06	1.09e+00
4860	1.69e-06	1.09e+00
4861	1.69e-06	1.09e+00
4862	1.69e-06	1.09e+00
4863	1.69e-06	1.09e+00
4864	1.69e-06	1.09e+00
4865	1.69e-06	1.09e+00
4866	1.69e-06	1.09e+00
4867	1.69e-06	1.09e+00
4868	1.69e-06	1.09e+00
4869	1.69e-06	1.09e+00
4870	1.69e-06	1.09e+00
4871	1.69e-06	1.09e+00
4872	1.69e-06	1.09e+00
4873	1.69e-06	1.09e+00
4874	1.69e-06	1.09e+00
4875	1.69e-06	1.09e+00
4876	1.69e-06	1.09e+00
4877	1.69e-06	1.09e+00
4878	1.69e-06	1.09e+00
4879	1.69e-06	1.09e+00
4880	1.69e-06	1.09e+00
4881	1.69e-06	1.09e+00
4882	1.69e-06	1.09e+00
4883	1.69e-06	1.09e+00
4884	1.69e-06	1.09e+00
4885	1.69e-06	1.09e+00
4886	1.69e-06	1.09e+00
4887	1.69e-06	1.09e+00
4888	1.69e-06	1.09e+00
4889	1.69e-06	1.09e+00
4890	1.69e-06	1.09e+00
4891	1.69e-06	1.09e+00
4892	1.69e-06	1.09e+00
4893	1.69e-06	1.09e+00
4894	1.69e-06	1.09e+00
4895	1.69e-06	1.09e+00
4896	1.69e-06	1.09e+00
4897	1.69e-06	1.09e+00
4898	1.69e-06	1.09e+00
4899	1.69e-06	1.09e+00
4900	1.69e-06	1.09e+00
4901	1.69e-06	1.09e+00
4902	1.69e-06	1.09e+00
4903	1.69e-06	1.09e+00
4904	1.69e-06	1.09e+00
4905	1.69e-06	1.09e+00
4906	1.69e-06	1.08e+00
4907	1.69e-06	1.08e+00
4908	1.69e-06	1.08e+00
4909	1.69e-06	1.08e+00
4910	1.69e-06	1.08e+00
4911	1.69e-06	1.08e+00
4912	1.69e-06	1.08e+00
