11314	2.31e-06	1.91e+00
11315	2.31e-06	1.91e+00
11316	2.31e-06	1.91e+00
11317	2.31e-06	1.91e+00
11318	2.31e-06	1.91e+00
11319	2.31e-06	1.91e+00
11320	2.31e-06	1.91e+00
11321	2.31e-06	1.91e+00
11322	2.31e-06	1.91e+00
11323	2.31e-06	1.91e+00
11324	2.31e-06	1.91e+00
11325	2.31e-06	1.91e+00
11326	2.31e-06	1.91e+00
11327	2.31e-06	1.91e+00
11328	2.31e-06	1.91e+00
11329	2.31e-06	1.91e+00
11330	2.31e-06	1.91e+00
11331	2.31e-06	1.91e+00
11332	2.31e-06	1.91e+00
11333	2.31e-06	1.91e+00
11334	2.31e-06	1.91e+00
11335	2.31e-06	1.91e+00
11336	2.31e-06	1.91e+00
11337	2.31e-06	1.91e+00
11338	2.31e-06	1.91e+00
11339	2.31e-06	1.91e+00
11340	2.31e-06	1.91e+00
11341	2.31e-06	1.90e+00
11342	2.31e-06	1.90e+00
11343	2.31e-06	1.90e+00
11344	2.31e-06	1.90e+00
11345	2.31e-06	1.90e+00
11346	2.31e-06	1.90e+00
11347	2.31e-06	1.90e+00
11348	2.31e-06	1.90e+00
11349	2.31e-06	1.90e+00
11350	2.31e-06	1.90e+00
11351	2.31e-06	1.90e+00
11352	2.31e-06	1.90e+00
11353	2.31e-06	1.90e+00
11354	2.31e-06	1.90e+00
11355	2.31e-06	1.90e+00
11356	2.31e-06	1.90e+00
11357	2.31e-06	1.90e+00
11358	2.31e-06	1.90e+00
11359	2.31e-06	1.90e+00
11360	2.31e-06	1.90e+00
11361	2.31e-06	1.90e+00
11362	2.31e-06	1.90e+00
11363	2.31e-06	1.90e+00
11364	2.31e-06	1.90e+00
11365	2.31e-06	1.90e+00
11366	2.31e-06	1.90e+00
11367	2.31e-06	1.90e+00
11368	2.31e-06	1.90e+00
11369	2.31e-06	1.90e+00
11370	2.31e-06	1.90e+00
11371	2.31e-06	1.90e+00
11372	2.31e-06	1.90e+00
11373	2.31e-06	1.90e+00
11374	2.31e-06	1.90e+00
11375	2.31e-06	1.90e+00
11376	2.31e-06	1.90e+00
11377	2.31e-06	1.90e+00
11378	2.31e-06	1.90e+00
11379	2.31e-06	1.90e+00
11380	2.31e-06	1.90e+00
11381	2.31e-06	1.90e+00
11382	2.31e-06	1.90e+00
11383	2.31e-06	1.90e+00
11384	2.31e-06	1.90e+00
11385	2.31e-06	1.90e+00
11386	2.31e-06	1.90e+00
11387	2.31e-06	1.90e+00
11388	2.31e-06	1.90e+00
11389	2.31e-06	1.89e+00
11390	2.31e-06	1.89e+00
11391	2.31e-06	1.89e+00
11392	2.31e-06	1.89e+00
11393	2.31e-06	1.89e+00
11394	2.31e-06	1.89e+00
11395	2.31e-06	1.89e+00
11396	2.31e-06	1.89e+00
11397	2.31e-06	1.89e+00
11398	2.31e-06	1.89e+00
11399	2.31e-06	1.89e+00
11400	2.31e-06	1.89e+00
11401	2.31e-06	1.89e+00
11402	2.31e-06	1.89e+00
11403	2.31e-06	1.89e+00
11404	2.31e-06	1.89e+00
11405	2.31e-06	1.89e+00
11406	2.31e-06	1.89e+00
11407	2.31e-06	1.89e+00
11408	2.31e-06	1.89e+00
11409	2.31e-06	1.89e+00
11410	2.31e-06	1.89e+00
11411	2.31e-06	1.89e+00
11412	2.31e-06	1.89e+00
11413	2.31e-06	1.89e+00
11414	2.31e-06	1.89e+00
11415	2.31e-06	1.89e+00
11416	2.31e-06	1.89e+00
11417	2.31e-06	1.89e+00
11418	2.31e-06	1.89e+00
11419	2.31e-06	1.89e+00
11420	2.31e-06	1.89e+00
11421	2.31e-06	1.89e+00
11422	2.31e-06	1.89e+00
11423	2.31e-06	1.89e+00
11424	2.31e-06	1.89e+00
11425	2.31e-06	1.89e+00
11426	2.31e-06	1.89e+00
11427	2.31e-06	1.89e+00
11428	2.31e-06	1.89e+00
11429	2.31e-06	1.89e+00
11430	2.31e-06	1.89e+00
11431	2.31e-06	1.89e+00
11432	2.31e-06	1.89e+00
11433	2.31e-06	1.89e+00
11434	2.31e-06	1.89e+00
11435	2.31e-06	1.89e+00
11436	2.31e-06	1.89e+00
11437	2.31e-06	1.89e+00
11438	2.31e-06	1.89e+00
11439	2.31e-06	1.88e+00
11440	2.31e-06	1.88e+00
11441	2.31e-06	1.88e+00
11442	2.31e-06	1.88e+00
11443	2.31e-06	1.88e+00
11444	2.31e-06	1.88e+00
11445	2.31e-06	1.88e+00
11446	2.31e-06	1.88e+00
11447	2.31e-06	1.88e+00
11448	2.31e-06	1.88e+00
11449	2.31e-06	1.88e+00
11450	2.31e-06	1.88e+00
11451	2.31e-06	1.88e+00
11452	2.31e-06	1.88e+00
11453	2.31e-06	1.88e+00
11454	2.31e-06	1.88e+00
11455	2.31e-06	1.88e+00
11456	2.31e-06	1.88e+00
11457	2.31e-06	1.88e+00
11458	2.31e-06	1.88e+00
11459	2.31e-06	1.88e+00
11460	2.31e-06	1.88e+00
11461	2.31e-06	1.88e+00
11462	2.31e-06	1.88e+00
11463	2.31e-06	1.88e+00
11464	2.31e-06	1.88e+00
11465	2.31e-06	1.88e+00
11466	2.31e-06	1.88e+00
11467	2.31e-06	1.88e+00
11468	2.31e-06	1.88e+00
11469	2.31e-06	1.88e+00
11470	2.31e-06	1.88e+00
11471	2.31e-06	1.88e+00
11472	2.31e-06	1.88e+00
11473	2.31e-06	1.88e+00
11474	2.31e-06	1.88e+00
11475	2.31e-06	1.88e+00
11476	2.31e-06	1.88e+00
11477	2.31e-06	1.88e+00
11478	2.31e-06	1.88e+00
11479	2.31e-06	1.88e+00
11480	2.31e-06	1.88e+00
11481	2.31e-06	1.88e+00
11482	2.31e-06	1.88e+00
11483	2.31e-06	1.88e+00
11484	2.31e-06	1.88e+00
11485	2.31e-06	1.88e+00
11486	2.31e-06	1.88e+00
11487	2.31e-06	1.88e+00
11488	2.31e-06	1.88e+00
11489	2.31e-06	1.87e+00
11490	2.31e-06	1.87e+00
11491	2.31e-06	1.87e+00
11492	2.31e-06	1.87e+00
11493	2.31e-06	1.87e+00
11494	2.31e-06	1.87e+00
11495	2.31e-06	1.87e+00
11496	2.31e-06	1.87e+00
11497	2.31e-06	1.87e+00
11498	2.31e-06	1.87e+00
11499	2.31e-06	1.87e+00
11500	2.31e-06	1.87e+00
11501	2.31e-06	1.87e+00
11502	2.31e-06	1.87e+00
11503	2.31e-06	1.87e+00
11504	2.31e-06	1.87e+00
11505	2.31e-06	1.87e+00
11506	2.31e-06	1.87e+00
11507	2.31e-06	1.87e+00
11508	2.31e-06	1.87e+00
11509	2.31e-06	1.87e+00
11510	2.31e-06	1.87e+00
11511	2.31e-06	1.87e+00
11512	2.31e-06	1.87e+00
11513	2.31e-06	1.87e+00
11514	2.31e-06	1.87e+00
11515	2.31e-06	1.87e+00
11516	2.31e-06	1.87e+00
11517	2.31e-06	1.87e+00
11518	2.31e-06	1.87e+00
11519	2.31e-06	1.87e+00
11520	2.31e-06	1.87e+00
11521	2.31e-06	1.87e+00
11522	2.31e-06	1.87e+00
11523	2.31e-06	1.87e+00
11524	2.31e-06	1.87e+00
11525	2.31e-06	1.87e+00
11526	2.31e-06	1.87e+00
11527	2.31e-06	1.87e+00
11528	2.31e-06	1.87e+00
11529	2.31e-06	1.87e+00
11530	2.31e-06	1.87e+00
11531	2.31e-06	1.87e+00
11532	2.31e-06	1.87e+00
11533	2.31e-06	1.87e+00
11534	2.31e-06	1.87e+00
11535	2.31e-06	1.87e+00
11536	2.31e-06	1.87e+00
11537	2.31e-06	1.87e+00
11538	2.31e-06	1.87e+00
11539	2.31e-06	1.87e+00
11540	2.31e-06	1.86e+00
11541	2.31e-06	1.86e+00
11542	2.31e-06	1.86e+00
11543	2.31e-06	1.86e+00
11544	2.31e-06	1.86e+00
11545	2.31e-06	1.86e+00
11546	2.31e-06	1.86e+00
11547	2.31e-06	1.86e+00
11548	2.31e-06	1.86e+00
11549	2.31e-06	1.86e+00
11550	2.31e-06	1.86e+00
11551	2.31e-06	1.86e+00
11552	2.31e-06	1.86e+00
11553	2.31e-06	1.86e+00
11554	2.31e-06	1.86e+00
11555	2.31e-06	1.86e+00
11556	2.31e-06	1.86e+00
11557	2.31e-06	1.86e+00
11558	2.31e-06	1.86e+00
11559	2.31e-06	1.86e+00
11560	2.31e-06	1.86e+00
11561	2.31e-06	1.86e+00
11562	2.31e-06	1.86e+00
11563	2.31e-06	1.86e+00
11564	2.31e-06	1.86e+00
11565	2.31e-06	1.86e+00
11566	2.31e-06	1.86e+00
11567	2.31e-06	1.86e+00
11568	2.31e-06	1.86e+00
11569	2.31e-06	1.86e+00
11570	2.31e-06	1.86e+00
11571	2.31e-06	1.86e+00
11572	2.31e-06	1.86e+00
11573	2.31e-06	1.86e+00
11574	2.31e-06	1.86e+00
11575	2.31e-06	1.86e+00
11576	2.31e-06	1.86e+00
11577	2.31e-06	1.86e+00
11578	2.31e-06	1.86e+00
11579	2.31e-06	1.86e+00
11580	2.31e-06	1.86e+00
11581	2.31e-06	1.86e+00
11582	2.31e-06	1.86e+00
11583	2.31e-06	1.86e+00
11584	2.31e-06	1.86e+00
11585	2.31e-06	1.86e+00
11586	2.31e-06	1.86e+00
11587	2.31e-06	1.86e+00
11588	2.31e-06	1.86e+00
11589	2.31e-06	1.86e+00
11590	2.31e-06	1.86e+00
11591	2.31e-06	1.86e+00
11592	2.31e-06	1.86e+00
11593	2.31e-06	1.85e+00
11594	2.31e-06	1.85e+00
11595	2.31e-06	1.85e+00
11596	2.31e-06	1.85e+00
11597	2.31e-06	1.85e+00
11598	2.31e-06	1.85e+00
11599	2.31e-06	1.85e+00
11600	2.31e-06	1.85e+00
11601	2.31e-06	1.85e+00
11602	2.31e-06	1.85e+00
11603	2.31e-06	1.85e+00
11604	2.31e-06	1.85e+00
11605	2.31e-06	1.85e+00
11606	2.31e-06	1.85e+00
11607	2.31e-06	1.85e+00
11608	2.31e-06	1.85e+00
11609	2.31e-06	1.85e+00
11610	2.31e-06	1.85e+00
11611	2.31e-06	1.85e+00
11612	2.31e-06	1.85e+00
11613	2.31e-06	1.85e+00
11614	2.31e-06	1.85e+00
11615	2.31e-06	1.85e+00
11616	2.31e-06	1.85e+00
11617	2.31e-06	1.85e+00
11618	2.31e-06	1.85e+00
11619	2.31e-06	1.85e+00
11620	2.31e-06	1.85e+00
11621	2.31e-06	1.85e+00
11622	2.31e-06	1.85e+00
11623	2.31e-06	1.85e+00
11624	2.31e-06	1.85e+00
11625	2.31e-06	1.85e+00
11626	2.31e-06	1.85e+00
11627	2.31e-06	1.85e+00
11628	2.31e-06	1.85e+00
11629	2.31e-06	1.85e+00
11630	2.31e-06	1.85e+00
11631	2.31e-06	1.85e+00
11632	2.31e-06	1.85e+00
11633	2.31e-06	1.85e+00
11634	2.31e-06	1.85e+00
11635	2.31e-06	1.85e+00
11636	2.31e-06	1.85e+00
11637	2.31e-06	1.85e+00
11638	2.31e-06	1.85e+00
11639	2.31e-06	1.85e+00
11640	2.31e-06	1.85e+00
11641	2.31e-06	1.85e+00
11642	2.31e-06	1.85e+00
11643	2.31e-06	1.85e+00
11644	2.31e-06	1.85e+00
11645	2.31e-06	1.85e+00
11646	2.31e-06	1.84e+00
11647	2.31e-06	1.84e+00
11648	2.31e-06	1.84e+00
11649	2.31e-06	1.84e+00
11650	2.31e-06	1.84e+00
11651	2.31e-06	1.84e+00
11652	2.31e-06	1.84e+00
11653	2.31e-06	1.84e+00
11654	2.31e-06	1.84e+00
11655	2.31e-06	1.84e+00
11656	2.31e-06	1.84e+00
11657	2.31e-06	1.84e+00
11658	2.31e-06	1.84e+00
11659	2.31e-06	1.84e+00
11660	2.31e-06	1.84e+00
11661	2.31e-06	1.84e+00
11662	2.31e-06	1.84e+00
11663	2.31e-06	1.84e+00
11664	2.31e-06	1.84e+00
11665	2.31e-06	1.84e+00
11666	2.31e-06	1.84e+00
11667	2.31e-06	1.84e+00
11668	2.31e-06	1.84e+00
11669	2.31e-06	1.84e+00
11670	2.31e-06	1.84e+00
11671	2.31e-06	1.84e+00
11672	2.31e-06	1.84e+00
11673	2.31e-06	1.84e+00
11674	2.31e-06	1.84e+00
11675	2.31e-06	1.84e+00
11676	2.31e-06	1.84e+00
11677	2.31e-06	1.84e+00
11678	2.31e-06	1.84e+00
11679	2.31e-06	1.84e+00
11680	2.31e-06	1.84e+00
11681	2.31e-06	1.84e+00
11682	2.31e-06	1.84e+00
11683	2.31e-06	1.84e+00
11684	2.31e-06	1.84e+00
11685	2.31e-06	1.84e+00
11686	2.31e-06	1.84e+00
11687	2.31e-06	1.84e+00
11688	2.31e-06	1.84e+00
11689	2.31e-06	1.84e+00
11690	2.31e-06	1.84e+00
11691	2.31e-06	1.84e+00
11692	2.31e-06	1.84e+00
11693	2.31e-06	1.84e+00
11694	2.31e-06	1.84e+00
11695	2.31e-06	1.84e+00
11696	2.31e-06	1.84e+00
11697	2.31e-06	1.84e+00
11698	2.31e-06	1.84e+00
11699	2.31e-06	1.84e+00
11700	2.31e-06	1.84e+00
11701	2.31e-06	1.83e+00
11702	2.31e-06	1.83e+00
11703	2.31e-06	1.83e+00
11704	2.31e-06	1.83e+00
11705	2.31e-06	1.83e+00
11706	2.31e-06	1.83e+00
11707	2.31e-06	1.83e+00
11708	2.31e-06	1.83e+00
11709	2.31e-06	1.83e+00
11710	2.31e-06	1.83e+00
11711	2.31e-06	1.83e+00
11712	2.31e-06	1.83e+00
11713	2.31e-06	1.83e+00
11714	2.31e-06	1.83e+00
11715	2.31e-06	1.83e+00
11716	2.31e-06	1.83e+00
11717	2.31e-06	1.83e+00
11718	2.31e-06	1.83e+00
11719	2.31e-06	1.83e+00
11720	2.31e-06	1.83e+00
11721	2.31e-06	1.83e+00
11722	2.31e-06	1.83e+00
11723	2.31e-06	1.83e+00
11724	2.31e-06	1.83e+00
11725	2.31e-06	1.83e+00
11726	2.31e-06	1.83e+00
11727	2.31e-06	1.83e+00
11728	2.31e-06	1.83e+00
11729	2.31e-06	1.83e+00
11730	2.31e-06	1.83e+00
11731	2.31e-06	1.83e+00
11732	2.31e-06	1.83e+00
11733	2.31e-06	1.83e+00
11734	2.31e-06	1.83e+00
11735	2.31e-06	1.83e+00
11736	2.31e-06	1.83e+00
11737	2.31e-06	1.83e+00
11738	2.31e-06	1.83e+00
11739	2.31e-06	1.83e+00
11740	2.31e-06	1.83e+00
11741	2.31e-06	1.83e+00
11742	2.31e-06	1.83e+00
11743	2.31e-06	1.83e+00
11744	2.31e-06	1.83e+00
11745	2.31e-06	1.83e+00
11746	2.31e-06	1.83e+00
11747	2.31e-06	1.83e+00
11748	2.31e-06	1.83e+00
11749	2.31e-06	1.83e+00
11750	2.31e-06	1.83e+00
11751	2.31e-06	1.83e+00
11752	2.31e-06	1.83e+00
11753	2.31e-06	1.83e+00
11754	2.31e-06	1.83e+00
11755	2.31e-06	1.83e+00
11756	2.31e-06	1.83e+00
11757	2.31e-06	1.82e+00
11758	2.31e-06	1.82e+00
11759	2.31e-06	1.82e+00
11760	2.31e-06	1.82e+00
11761	2.31e-06	1.82e+00
11762	2.31e-06	1.82e+00
11763	2.31e-06	1.82e+00
11764	2.31e-06	1.82e+00
11765	2.31e-06	1.82e+00
11766	2.31e-06	1.82e+00
11767	2.31e-06	1.82e+00
11768	2.31e-06	1.82e+00
11769	2.31e-06	1.82e+00
11770	2.31e-06	1.82e+00
11771	2.31e-06	1.82e+00
11772	2.31e-06	1.82e+00
11773	2.31e-06	1.82e+00
11774	2.31e-06	1.82e+00
11775	2.31e-06	1.82e+00
11776	2.31e-06	1.82e+00
11777	2.31e-06	1.82e+00
11778	2.31e-06	1.82e+00
11779	2.31e-06	1.82e+00
11780	2.31e-06	1.82e+00
11781	2.31e-06	1.82e+00
11782	2.31e-06	1.82e+00
11783	2.31e-06	1.82e+00
11784	2.31e-06	1.82e+00
11785	2.31e-06	1.82e+00
11786	2.31e-06	1.82e+00
11787	2.31e-06	1.82e+00
11788	2.31e-06	1.82e+00
11789	2.31e-06	1.82e+00
11790	2.31e-06	1.82e+00
11791	2.31e-06	1.82e+00
11792	2.31e-06	1.82e+00
11793	2.31e-06	1.82e+00
11794	2.31e-06	1.82e+00
11795	2.31e-06	1.82e+00
11796	2.31e-06	1.82e+00
11797	2.31e-06	1.82e+00
11798	2.31e-06	1.82e+00
11799	2.31e-06	1.82e+00
11800	2.31e-06	1.82e+00
11801	2.31e-06	1.82e+00
11802	2.31e-06	1.82e+00
11803	2.31e-06	1.82e+00
11804	2.31e-06	1.82e+00
11805	2.31e-06	1.82e+00
11806	2.31e-06	1.82e+00
11807	2.31e-06	1.82e+00
11808	2.31e-06	1.82e+00
11809	2.31e-06	1.82e+00
11810	2.31e-06	1.82e+00
11811	2.31e-06	1.82e+00
11812	2.31e-06	1.82e+00
11813	2.31e-06	1.82e+00
11814	2.31e-06	1.82e+00
11815	2.31e-06	1.81e+00
11816	2.31e-06	1.81e+00
11817	2.31e-06	1.81e+00
11818	2.31e-06	1.81e+00
11819	2.31e-06	1.81e+00
11820	2.31e-06	1.81e+00
11821	2.31e-06	1.81e+00
11822	2.31e-06	1.81e+00
11823	2.31e-06	1.81e+00
11824	2.31e-06	1.81e+00
11825	2.31e-06	1.81e+00
11826	2.31e-06	1.81e+00
11827	2.31e-06	1.81e+00
11828	2.31e-06	1.81e+00
11829	2.31e-06	1.81e+00
11830	2.31e-06	1.81e+00
11831	2.31e-06	1.81e+00
11832	2.31e-06	1.81e+00
11833	2.31e-06	1.81e+00
11834	2.31e-06	1.81e+00
11835	2.31e-06	1.81e+00
11836	2.31e-06	1.81e+00
11837	2.31e-06	1.81e+00
11838	2.31e-06	1.81e+00
11839	2.31e-06	1.81e+00
11840	2.31e-06	1.81e+00
11841	2.31e-06	1.81e+00
11842	2.31e-06	1.81e+00
11843	2.31e-06	1.81e+00
11844	2.31e-06	1.81e+00
11845	2.31e-06	1.81e+00
11846	2.31e-06	1.81e+00
11847	2.31e-06	1.81e+00
11848	2.31e-06	1.81e+00
11849	2.31e-06	1.81e+00
11850	2.31e-06	1.81e+00
11851	2.31e-06	1.81e+00
11852	2.31e-06	1.81e+00
11853	2.31e-06	1.81e+00
11854	2.31e-06	1.81e+00
11855	2.31e-06	1.81e+00
11856	2.31e-06	1.81e+00
11857	2.31e-06	1.81e+00
11858	2.31e-06	1.81e+00
11859	2.31e-06	1.81e+00
11860	2.31e-06	1.81e+00
11861	2.31e-06	1.81e+00
11862	2.31e-06	1.81e+00
11863	2.31e-06	1.81e+00
11864	2.31e-06	1.81e+00
11865	2.31e-06	1.81e+00
11866	2.31e-06	1.81e+00
11867	2.31e-06	1.81e+00
11868	2.31e-06	1.81e+00
11869	2.31e-06	1.81e+00
11870	2.31e-06	1.81e+00
11871	2.31e-06	1.81e+00
11872	2.31e-06	1.81e+00
11873	2.31e-06	1.81e+00
11874	2.31e-06	1.80e+00
11875	2.31e-06	1.80e+00
11876	2.31e-06	1.80e+00
11877	2.31e-06	1.80e+00
11878	2.31e-06	1.80e+00
11879	2.31e-06	1.80e+00
11880	2.31e-06	1.80e+00
11881	2.31e-06	1.80e+00
11882	2.31e-06	1.80e+00
11883	2.31e-06	1.80e+00
11884	2.31e-06	1.80e+00
11885	2.31e-06	1.80e+00
11886	2.31e-06	1.80e+00
11887	2.31e-06	1.80e+00
11888	2.31e-06	1.80e+00
11889	2.31e-06	1.80e+00
11890	2.31e-06	1.80e+00
11891	2.31e-06	1.80e+00
11892	2.31e-06	1.80e+00
11893	2.31e-06	1.80e+00
11894	2.31e-06	1.80e+00
11895	2.31e-06	1.80e+00
11896	2.31e-06	1.80e+00
11897	2.31e-06	1.80e+00
11898	2.31e-06	1.80e+00
11899	2.31e-06	1.80e+00
11900	2.31e-06	1.80e+00
11901	2.31e-06	1.80e+00
11902	2.31e-06	1.80e+00
11903	2.31e-06	1.80e+00
11904	2.31e-06	1.80e+00
11905	2.31e-06	1.80e+00
11906	2.31e-06	1.80e+00
11907	2.31e-06	1.80e+00
11908	2.31e-06	1.80e+00
11909	2.31e-06	1.80e+00
11910	2.31e-06	1.80e+00
11911	2.31e-06	1.80e+00
11912	2.31e-06	1.80e+00
11913	2.31e-06	1.80e+00
11914	2.31e-06	1.80e+00
11915	2.31e-06	1.80e+00
11916	2.31e-06	1.80e+00
11917	2.31e-06	1.80e+00
11918	2.31e-06	1.80e+00
11919	2.31e-06	1.80e+00
11920	2.31e-06	1.80e+00
11921	2.31e-06	1.80e+00
11922	2.31e-06	1.80e+00
11923	2.31e-06	1.80e+00
11924	2.31e-06	1.80e+00
11925	2.31e-06	1.80e+00
11926	2.31e-06	1.80e+00
11927	2.31e-06	1.80e+00
11928	2.31e-06	1.80e+00
11929	2.31e-06	1.80e+00
11930	2.31e-06	1.80e+00
11931	2.31e-06	1.80e+00
11932	2.31e-06	1.80e+00
11933	2.31e-06	1.80e+00
11934	2.31e-06	1.80e+00
11935	2.31e-06	1.79e+00
11936	2.31e-06	1.79e+00
11937	2.31e-06	1.79e+00
11938	2.31e-06	1.79e+00
11939	2.31e-06	1.79e+00
11940	2.31e-06	1.79e+00
11941	2.31e-06	1.79e+00
11942	2.31e-06	1.79e+00
11943	2.31e-06	1.79e+00
11944	2.31e-06	1.79e+00
11945	2.31e-06	1.79e+00
11946	2.31e-06	1.79e+00
11947	2.31e-06	1.79e+00
11948	2.31e-06	1.79e+00
11949	2.31e-06	1.79e+00
11950	2.31e-06	1.79e+00
11951	2.31e-06	1.79e+00
11952	2.31e-06	1.79e+00
11953	2.31e-06	1.79e+00
11954	2.31e-06	1.79e+00
11955	2.31e-06	1.79e+00
11956	2.31e-06	1.79e+00
11957	2.31e-06	1.79e+00
11958	2.31e-06	1.79e+00
11959	2.31e-06	1.79e+00
11960	2.31e-06	1.79e+00
11961	2.31e-06	1.79e+00
11962	2.31e-06	1.79e+00
11963	2.31e-06	1.79e+00
11964	2.31e-06	1.79e+00
11965	2.31e-06	1.79e+00
11966	2.31e-06	1.79e+00
11967	2.31e-06	1.79e+00
11968	2.31e-06	1.79e+00
11969	2.31e-06	1.79e+00
11970	2.31e-06	1.79e+00
11971	2.31e-06	1.79e+00
11972	2.31e-06	1.79e+00
11973	2.31e-06	1.79e+00
11974	2.31e-06	1.79e+00
11975	2.31e-06	1.79e+00
11976	2.31e-06	1.79e+00
11977	2.31e-06	1.79e+00
11978	2.31e-06	1.79e+00
11979	2.31e-06	1.79e+00
11980	2.31e-06	1.79e+00
11981	2.31e-06	1.79e+00
11982	2.31e-06	1.79e+00
11983	2.31e-06	1.79e+00
11984	2.31e-06	1.79e+00
11985	2.31e-06	1.79e+00
11986	2.31e-06	1.79e+00
11987	2.31e-06	1.79e+00
11988	2.31e-06	1.79e+00
11989	2.31e-06	1.79e+00
11990	2.31e-06	1.79e+00
11991	2.31e-06	1.79e+00
11992	2.31e-06	1.79e+00
11993	2.31e-06	1.79e+00
11994	2.31e-06	1.79e+00
11995	2.31e-06	1.79e+00
11996	2.31e-06	1.79e+00
11997	2.31e-06	1.78e+00
11998	2.31e-06	1.78e+00
11999	2.31e-06	1.78e+00
12000	2.31e-06	1.78e+00
12001	2.31e-06	1.78e+00
12002	2.31e-06	1.78e+00
12003	2.31e-06	1.78e+00
12004	2.31e-06	1.78e+00
12005	2.31e-06	1.78e+00
12006	2.31e-06	1.78e+00
12007	2.31e-06	1.78e+00
12008	2.31e-06	1.78e+00
12009	2.31e-06	1.78e+00
12010	2.31e-06	1.78e+00
12011	2.31e-06	1.78e+00
12012	2.31e-06	1.78e+00
12013	2.31e-06	1.78e+00
12014	2.31e-06	1.78e+00
12015	2.31e-06	1.78e+00
12016	2.31e-06	1.78e+00
12017	2.31e-06	1.78e+00
12018	2.31e-06	1.78e+00
12019	2.31e-06	1.78e+00
12020	2.31e-06	1.78e+00
12021	2.31e-06	1.78e+00
12022	2.31e-06	1.78e+00
12023	2.31e-06	1.78e+00
12024	2.31e-06	1.78e+00
12025	2.31e-06	1.78e+00
12026	2.31e-06	1.78e+00
12027	2.31e-06	1.78e+00
12028	2.31e-06	1.78e+00
12029	2.31e-06	1.78e+00
12030	2.31e-06	1.78e+00
12031	2.31e-06	1.78e+00
12032	2.31e-06	1.78e+00
12033	2.31e-06	1.78e+00
12034	2.31e-06	1.78e+00
12035	2.31e-06	1.78e+00
12036	2.31e-06	1.78e+00
12037	2.31e-06	1.78e+00
12038	2.31e-06	1.78e+00
12039	2.31e-06	1.78e+00
12040	2.31e-06	1.78e+00
12041	2.31e-06	1.78e+00
12042	2.31e-06	1.78e+00
12043	2.31e-06	1.78e+00
12044	2.31e-06	1.78e+00
12045	2.31e-06	1.78e+00
12046	2.31e-06	1.78e+00
12047	2.31e-06	1.78e+00
12048	2.31e-06	1.78e+00
12049	2.31e-06	1.78e+00
12050	2.31e-06	1.78e+00
12051	2.31e-06	1.78e+00
12052	2.31e-06	1.78e+00
12053	2.31e-06	1.78e+00
12054	2.31e-06	1.78e+00
12055	2.31e-06	1.78e+00
12056	2.31e-06	1.78e+00
12057	2.31e-06	1.78e+00
12058	2.31e-06	1.78e+00
12059	2.31e-06	1.78e+00
12060	2.31e-06	1.78e+00
12061	2.31e-06	1.77e+00
12062	2.31e-06	1.77e+00
12063	2.31e-06	1.77e+00
12064	2.31e-06	1.77e+00
12065	2.31e-06	1.77e+00
12066	2.31e-06	1.77e+00
12067	2.31e-06	1.77e+00
12068	2.31e-06	1.77e+00
12069	2.31e-06	1.77e+00
12070	2.31e-06	1.77e+00
12071	2.31e-06	1.77e+00
12072	2.31e-06	1.77e+00
12073	2.31e-06	1.77e+00
12074	2.31e-06	1.77e+00
12075	2.31e-06	1.77e+00
12076	2.31e-06	1.77e+00
12077	2.31e-06	1.77e+00
12078	2.31e-06	1.77e+00
12079	2.31e-06	1.77e+00
12080	2.31e-06	1.77e+00
12081	2.31e-06	1.77e+00
12082	2.31e-06	1.77e+00
12083	2.31e-06	1.77e+00
12084	2.31e-06	1.77e+00
12085	2.31e-06	1.77e+00
12086	2.31e-06	1.77e+00
12087	2.31e-06	1.77e+00
12088	2.31e-06	1.77e+00
12089	2.31e-06	1.77e+00
12090	2.31e-06	1.77e+00
12091	2.31e-06	1.77e+00
12092	2.31e-06	1.77e+00
12093	2.31e-06	1.77e+00
12094	2.31e-06	1.77e+00
12095	2.31e-06	1.77e+00
12096	2.31e-06	1.77e+00
12097	2.31e-06	1.77e+00
12098	2.31e-06	1.77e+00
12099	2.31e-06	1.77e+00
12100	2.31e-06	1.77e+00
12101	2.31e-06	1.77e+00
12102	2.31e-06	1.77e+00
12103	2.31e-06	1.77e+00
12104	2.31e-06	1.77e+00
12105	2.31e-06	1.77e+00
12106	2.31e-06	1.77e+00
12107	2.31e-06	1.77e+00
12108	2.31e-06	1.77e+00
12109	2.31e-06	1.77e+00
12110	2.31e-06	1.77e+00
12111	2.31e-06	1.77e+00
12112	2.31e-06	1.77e+00
12113	2.31e-06	1.77e+00
12114	2.31e-06	1.77e+00
12115	2.31e-06	1.77e+00
12116	2.31e-06	1.77e+00
12117	2.31e-06	1.77e+00
12118	2.31e-06	1.77e+00
12119	2.31e-06	1.77e+00
12120	2.31e-06	1.77e+00
12121	2.31e-06	1.77e+00
12122	2.31e-06	1.77e+00
12123	2.31e-06	1.77e+00
12124	2.31e-06	1.77e+00
12125	2.31e-06	1.77e+00
12126	2.31e-06	1.76e+00
12127	2.31e-06	1.76e+00
12128	2.31e-06	1.76e+00
12129	2.31e-06	1.76e+00
12130	2.31e-06	1.76e+00
12131	2.31e-06	1.76e+00
12132	2.31e-06	1.76e+00
12133	2.31e-06	1.76e+00
12134	2.31e-06	1.76e+00
12135	2.31e-06	1.76e+00
12136	2.31e-06	1.76e+00
