11484	5.00e-08	1.34e+02
11485	5.00e-08	1.34e+02
11486	5.00e-08	1.34e+02
11487	5.00e-08	1.34e+02
11488	5.00e-08	1.34e+02
11489	5.00e-08	1.34e+02
11490	5.00e-08	1.34e+02
11491	5.00e-08	1.34e+02
11492	5.00e-08	1.34e+02
11493	5.00e-08	1.34e+02
11494	5.00e-08	1.34e+02
11495	5.00e-08	1.34e+02
11496	5.00e-08	1.34e+02
11497	5.00e-08	1.34e+02
11498	5.00e-08	1.34e+02
11499	5.00e-08	1.34e+02
11500	5.00e-08	1.34e+02
11501	5.00e-08	1.34e+02
11502	5.00e-08	1.34e+02
11503	5.00e-08	1.34e+02
11504	5.00e-08	1.34e+02
11505	5.00e-08	1.34e+02
11506	5.00e-08	1.34e+02
11507	5.00e-08	1.34e+02
11508	5.00e-08	1.34e+02
11509	5.00e-08	1.34e+02
11510	5.00e-08	1.34e+02
11511	5.00e-08	1.34e+02
11512	5.00e-08	1.34e+02
11513	5.00e-08	1.34e+02
11514	5.00e-08	1.34e+02
11515	5.00e-08	1.34e+02
11516	5.00e-08	1.34e+02
11517	5.00e-08	1.34e+02
11518	5.00e-08	1.34e+02
11519	5.00e-08	1.34e+02
11520	5.00e-08	1.34e+02
11521	5.00e-08	1.34e+02
11522	5.00e-08	1.34e+02
11523	5.00e-08	1.34e+02
11524	5.00e-08	1.34e+02
11525	5.00e-08	1.34e+02
11526	5.00e-08	1.34e+02
11527	5.00e-08	1.34e+02
11528	5.00e-08	1.34e+02
11529	5.00e-08	1.34e+02
11530	5.00e-08	1.34e+02
11531	5.00e-08	1.34e+02
11532	5.00e-08	1.34e+02
11533	5.00e-08	1.34e+02
11534	5.00e-08	1.34e+02
11535	5.00e-08	1.34e+02
11536	5.00e-08	1.34e+02
11537	5.00e-08	1.34e+02
11538	5.00e-08	1.34e+02
11539	5.00e-08	1.34e+02
11540	5.00e-08	1.34e+02
11541	5.00e-08	1.34e+02
11542	5.00e-08	1.34e+02
11543	5.00e-08	1.34e+02
11544	5.00e-08	1.34e+02
11545	5.00e-08	1.34e+02
11546	5.00e-08	1.34e+02
11547	5.00e-08	1.34e+02
11548	5.00e-08	1.34e+02
11549	5.00e-08	1.34e+02
11550	5.00e-08	1.34e+02
11551	5.00e-08	1.34e+02
11552	5.00e-08	1.34e+02
11553	5.00e-08	1.34e+02
11554	5.00e-08	1.34e+02
11555	5.00e-08	1.34e+02
11556	5.00e-08	1.34e+02
11557	5.00e-08	1.34e+02
11558	5.00e-08	1.34e+02
11559	5.00e-08	1.34e+02
11560	5.00e-08	1.34e+02
11561	5.00e-08	1.34e+02
11562	5.00e-08	1.34e+02
11563	5.00e-08	1.34e+02
11564	5.00e-08	1.34e+02
11565	5.00e-08	1.34e+02
11566	5.00e-08	1.34e+02
11567	5.00e-08	1.34e+02
11568	5.00e-08	1.34e+02
11569	5.00e-08	1.34e+02
11570	5.00e-08	1.34e+02
11571	5.00e-08	1.34e+02
11572	5.00e-08	1.34e+02
11573	5.00e-08	1.34e+02
11574	5.00e-08	1.34e+02
11575	5.00e-08	1.34e+02
11576	5.00e-08	1.34e+02
11577	5.00e-08	1.34e+02
11578	5.00e-08	1.34e+02
11579	5.00e-08	1.34e+02
11580	5.00e-08	1.34e+02
11581	5.00e-08	1.34e+02
11582	5.00e-08	1.34e+02
11583	5.00e-08	1.34e+02
11584	5.00e-08	1.34e+02
11585	5.00e-08	1.34e+02
11586	5.00e-08	1.34e+02
11587	5.00e-08	1.34e+02
11588	5.00e-08	1.34e+02
11589	5.00e-08	1.34e+02
11590	5.00e-08	1.34e+02
11591	5.00e-08	1.34e+02
11592	5.00e-08	1.34e+02
11593	5.00e-08	1.34e+02
11594	5.00e-08	1.34e+02
11595	5.00e-08	1.34e+02
11596	5.00e-08	1.34e+02
11597	5.00e-08	1.34e+02
11598	5.00e-08	1.34e+02
11599	5.00e-08	1.34e+02
11600	5.00e-08	1.34e+02
11601	5.00e-08	1.34e+02
11602	5.00e-08	1.34e+02
11603	5.00e-08	1.34e+02
11604	5.00e-08	1.34e+02
11605	5.00e-08	1.34e+02
11606	5.00e-08	1.34e+02
11607	5.00e-08	1.34e+02
11608	5.00e-08	1.34e+02
11609	5.00e-08	1.34e+02
11610	5.00e-08	1.34e+02
11611	5.00e-08	1.34e+02
11612	5.00e-08	1.34e+02
11613	5.00e-08	1.34e+02
11614	5.00e-08	1.34e+02
11615	5.00e-08	1.34e+02
11616	5.00e-08	1.34e+02
11617	5.00e-08	1.34e+02
11618	5.00e-08	1.34e+02
11619	5.00e-08	1.34e+02
11620	5.00e-08	1.34e+02
11621	5.00e-08	1.34e+02
11622	5.00e-08	1.34e+02
11623	5.00e-08	1.34e+02
11624	5.00e-08	1.34e+02
11625	5.00e-08	1.34e+02
11626	5.00e-08	1.34e+02
11627	5.00e-08	1.34e+02
11628	5.00e-08	1.34e+02
11629	5.00e-08	1.34e+02
11630	5.00e-08	1.34e+02
11631	5.00e-08	1.34e+02
11632	5.00e-08	1.34e+02
11633	5.00e-08	1.34e+02
11634	5.00e-08	1.34e+02
11635	5.00e-08	1.34e+02
11636	5.00e-08	1.34e+02
11637	5.00e-08	1.34e+02
11638	5.00e-08	1.34e+02
11639	5.00e-08	1.34e+02
11640	5.00e-08	1.34e+02
11641	5.00e-08	1.34e+02
11642	5.00e-08	1.34e+02
11643	5.00e-08	1.34e+02
11644	5.00e-08	1.34e+02
11645	5.00e-08	1.34e+02
11646	5.00e-08	1.34e+02
11647	5.00e-08	1.34e+02
11648	5.00e-08	1.34e+02
11649	5.00e-08	1.34e+02
11650	5.00e-08	1.34e+02
11651	5.00e-08	1.34e+02
11652	5.00e-08	1.34e+02
11653	5.00e-08	1.34e+02
11654	5.00e-08	1.34e+02
11655	5.00e-08	1.34e+02
11656	5.00e-08	1.34e+02
11657	5.00e-08	1.34e+02
11658	5.00e-08	1.34e+02
11659	5.00e-08	1.34e+02
11660	5.00e-08	1.34e+02
11661	5.00e-08	1.34e+02
11662	5.00e-08	1.34e+02
11663	5.00e-08	1.34e+02
11664	5.00e-08	1.34e+02
11665	5.00e-08	1.34e+02
11666	5.00e-08	1.34e+02
11667	5.00e-08	1.34e+02
11668	5.00e-08	1.34e+02
11669	5.00e-08	1.34e+02
11670	5.00e-08	1.34e+02
11671	5.00e-08	1.34e+02
11672	5.00e-08	1.34e+02
11673	5.00e-08	1.34e+02
11674	5.00e-08	1.34e+02
11675	5.00e-08	1.34e+02
11676	5.00e-08	1.34e+02
11677	5.00e-08	1.34e+02
11678	5.00e-08	1.34e+02
11679	5.00e-08	1.34e+02
11680	5.00e-08	1.34e+02
11681	5.00e-08	1.34e+02
11682	5.00e-08	1.34e+02
11683	5.00e-08	1.34e+02
11684	5.00e-08	1.34e+02
11685	5.00e-08	1.34e+02
11686	5.00e-08	1.34e+02
11687	5.00e-08	1.34e+02
11688	5.00e-08	1.34e+02
11689	5.00e-08	1.34e+02
11690	5.00e-08	1.34e+02
11691	5.00e-08	1.34e+02
11692	5.00e-08	1.34e+02
11693	5.00e-08	1.34e+02
11694	5.00e-08	1.34e+02
11695	5.00e-08	1.34e+02
11696	5.00e-08	1.34e+02
11697	5.00e-08	1.34e+02
11698	5.00e-08	1.34e+02
11699	5.00e-08	1.34e+02
11700	5.00e-08	1.34e+02
11701	5.00e-08	1.34e+02
11702	5.00e-08	1.34e+02
11703	5.00e-08	1.34e+02
11704	5.00e-08	1.34e+02
11705	5.00e-08	1.34e+02
11706	5.00e-08	1.34e+02
11707	5.00e-08	1.34e+02
11708	5.00e-08	1.34e+02
11709	5.00e-08	1.34e+02
11710	5.00e-08	1.34e+02
11711	5.00e-08	1.34e+02
11712	5.00e-08	1.34e+02
11713	5.00e-08	1.34e+02
11714	5.00e-08	1.34e+02
11715	5.00e-08	1.34e+02
11716	5.00e-08	1.34e+02
11717	5.00e-08	1.34e+02
11718	5.00e-08	1.34e+02
11719	5.00e-08	1.34e+02
11720	5.00e-08	1.34e+02
11721	5.00e-08	1.34e+02
11722	5.00e-08	1.34e+02
11723	5.00e-08	1.34e+02
11724	5.00e-08	1.34e+02
11725	5.00e-08	1.34e+02
11726	5.00e-08	1.34e+02
11727	5.00e-08	1.34e+02
11728	5.00e-08	1.34e+02
11729	5.00e-08	1.34e+02
11730	5.00e-08	1.34e+02
11731	5.00e-08	1.34e+02
11732	5.00e-08	1.34e+02
11733	5.00e-08	1.34e+02
11734	5.00e-08	1.34e+02
11735	5.00e-08	1.34e+02
11736	5.00e-08	1.34e+02
11737	5.00e-08	1.34e+02
11738	5.00e-08	1.34e+02
11739	5.00e-08	1.34e+02
11740	5.00e-08	1.34e+02
11741	5.00e-08	1.34e+02
11742	5.00e-08	1.34e+02
11743	5.00e-08	1.34e+02
11744	5.00e-08	1.34e+02
11745	5.00e-08	1.34e+02
11746	5.00e-08	1.34e+02
11747	5.00e-08	1.34e+02
11748	5.00e-08	1.34e+02
11749	5.00e-08	1.34e+02
11750	5.00e-08	1.34e+02
11751	5.00e-08	1.34e+02
11752	5.00e-08	1.34e+02
11753	5.00e-08	1.34e+02
11754	5.00e-08	1.34e+02
11755	5.00e-08	1.34e+02
11756	5.00e-08	1.34e+02
11757	5.00e-08	1.34e+02
11758	5.00e-08	1.34e+02
11759	5.00e-08	1.34e+02
11760	5.00e-08	1.34e+02
11761	5.00e-08	1.34e+02
11762	5.00e-08	1.34e+02
11763	5.00e-08	1.34e+02
11764	5.00e-08	1.34e+02
11765	5.00e-08	1.34e+02
11766	5.00e-08	1.34e+02
11767	5.00e-08	1.34e+02
11768	5.00e-08	1.34e+02
11769	5.00e-08	1.34e+02
11770	5.00e-08	1.34e+02
11771	5.00e-08	1.34e+02
11772	5.00e-08	1.34e+02
11773	5.00e-08	1.34e+02
11774	5.00e-08	1.34e+02
11775	5.00e-08	1.34e+02
11776	5.00e-08	1.34e+02
11777	5.00e-08	1.34e+02
11778	5.00e-08	1.34e+02
11779	5.00e-08	1.34e+02
11780	5.00e-08	1.34e+02
11781	5.00e-08	1.34e+02
11782	5.00e-08	1.34e+02
11783	5.00e-08	1.34e+02
11784	5.00e-08	1.34e+02
11785	5.00e-08	1.34e+02
11786	5.00e-08	1.34e+02
11787	5.00e-08	1.34e+02
11788	5.00e-08	1.34e+02
11789	5.00e-08	1.34e+02
11790	5.00e-08	1.34e+02
11791	5.00e-08	1.34e+02
11792	5.00e-08	1.34e+02
11793	5.00e-08	1.34e+02
11794	5.00e-08	1.34e+02
11795	5.00e-08	1.34e+02
11796	5.00e-08	1.34e+02
11797	5.00e-08	1.34e+02
11798	5.00e-08	1.34e+02
11799	5.00e-08	1.34e+02
11800	5.00e-08	1.34e+02
11801	5.00e-08	1.34e+02
11802	5.00e-08	1.34e+02
11803	5.00e-08	1.34e+02
11804	5.00e-08	1.34e+02
11805	5.00e-08	1.34e+02
11806	5.00e-08	1.34e+02
11807	5.00e-08	1.34e+02
11808	5.00e-08	1.34e+02
11809	5.00e-08	1.34e+02
11810	5.00e-08	1.34e+02
11811	5.00e-08	1.34e+02
11812	5.00e-08	1.34e+02
11813	5.00e-08	1.34e+02
11814	5.00e-08	1.34e+02
11815	5.00e-08	1.34e+02
11816	5.00e-08	1.34e+02
11817	5.00e-08	1.34e+02
11818	5.00e-08	1.34e+02
11819	5.00e-08	1.34e+02
11820	5.00e-08	1.34e+02
11821	5.00e-08	1.34e+02
11822	5.00e-08	1.34e+02
11823	5.00e-08	1.34e+02
11824	5.00e-08	1.34e+02
11825	5.00e-08	1.34e+02
11826	5.00e-08	1.34e+02
11827	5.00e-08	1.34e+02
11828	5.00e-08	1.34e+02
11829	5.00e-08	1.34e+02
11830	5.00e-08	1.34e+02
11831	5.00e-08	1.34e+02
11832	5.00e-08	1.34e+02
11833	5.00e-08	1.34e+02
11834	5.00e-08	1.34e+02
11835	5.00e-08	1.34e+02
11836	5.00e-08	1.34e+02
11837	5.00e-08	1.34e+02
11838	5.00e-08	1.34e+02
11839	5.00e-08	1.34e+02
11840	5.00e-08	1.34e+02
11841	5.00e-08	1.34e+02
11842	5.00e-08	1.34e+02
11843	5.00e-08	1.34e+02
11844	5.00e-08	1.34e+02
11845	5.00e-08	1.34e+02
11846	5.00e-08	1.34e+02
11847	5.00e-08	1.34e+02
11848	5.00e-08	1.34e+02
11849	5.00e-08	1.34e+02
11850	5.00e-08	1.34e+02
11851	5.00e-08	1.34e+02
11852	5.00e-08	1.34e+02
11853	5.00e-08	1.34e+02
11854	5.00e-08	1.34e+02
11855	5.00e-08	1.34e+02
11856	5.00e-08	1.34e+02
11857	5.00e-08	1.34e+02
11858	5.00e-08	1.34e+02
11859	5.00e-08	1.34e+02
11860	5.00e-08	1.34e+02
11861	5.00e-08	1.34e+02
11862	5.00e-08	1.34e+02
11863	5.00e-08	1.34e+02
11864	5.00e-08	1.34e+02
11865	5.00e-08	1.34e+02
11866	5.00e-08	1.34e+02
11867	5.00e-08	1.34e+02
11868	5.00e-08	1.34e+02
11869	5.00e-08	1.34e+02
11870	5.00e-08	1.34e+02
11871	5.00e-08	1.34e+02
11872	5.00e-08	1.34e+02
11873	5.00e-08	1.34e+02
11874	5.00e-08	1.34e+02
11875	5.00e-08	1.34e+02
11876	5.00e-08	1.34e+02
11877	5.00e-08	1.34e+02
11878	5.00e-08	1.34e+02
11879	5.00e-08	1.34e+02
11880	5.00e-08	1.34e+02
11881	5.00e-08	1.34e+02
11882	5.00e-08	1.34e+02
11883	5.00e-08	1.34e+02
11884	5.00e-08	1.34e+02
11885	5.00e-08	1.34e+02
11886	5.00e-08	1.34e+02
11887	5.00e-08	1.34e+02
11888	5.00e-08	1.34e+02
11889	5.00e-08	1.34e+02
11890	5.00e-08	1.34e+02
11891	5.00e-08	1.34e+02
11892	5.00e-08	1.34e+02
11893	5.00e-08	1.34e+02
11894	5.00e-08	1.34e+02
11895	5.00e-08	1.34e+02
11896	5.00e-08	1.34e+02
11897	5.00e-08	1.34e+02
11898	5.00e-08	1.34e+02
11899	5.00e-08	1.34e+02
11900	5.00e-08	1.34e+02
11901	5.00e-08	1.34e+02
11902	5.00e-08	1.34e+02
11903	5.00e-08	1.34e+02
11904	5.00e-08	1.34e+02
11905	5.00e-08	1.34e+02
11906	5.00e-08	1.34e+02
11907	5.00e-08	1.34e+02
11908	5.00e-08	1.34e+02
11909	5.00e-08	1.34e+02
11910	5.00e-08	1.34e+02
11911	5.00e-08	1.34e+02
11912	5.00e-08	1.34e+02
11913	5.00e-08	1.34e+02
11914	5.00e-08	1.34e+02
11915	5.00e-08	1.34e+02
11916	5.00e-08	1.34e+02
11917	5.00e-08	1.34e+02
11918	5.00e-08	1.34e+02
11919	5.00e-08	1.34e+02
11920	5.00e-08	1.34e+02
11921	5.00e-08	1.34e+02
11922	5.00e-08	1.34e+02
11923	5.00e-08	1.34e+02
11924	5.00e-08	1.34e+02
11925	5.00e-08	1.34e+02
11926	5.00e-08	1.34e+02
11927	5.00e-08	1.34e+02
11928	5.00e-08	1.34e+02
11929	5.00e-08	1.34e+02
11930	5.00e-08	1.34e+02
11931	5.00e-08	1.34e+02
11932	5.00e-08	1.34e+02
11933	5.00e-08	1.34e+02
11934	5.00e-08	1.34e+02
11935	5.00e-08	1.34e+02
11936	5.00e-08	1.34e+02
11937	5.00e-08	1.34e+02
11938	5.00e-08	1.34e+02
11939	5.00e-08	1.34e+02
11940	5.00e-08	1.34e+02
11941	5.00e-08	1.34e+02
11942	5.00e-08	1.34e+02
11943	5.00e-08	1.34e+02
11944	5.00e-08	1.34e+02
11945	5.00e-08	1.34e+02
11946	5.00e-08	1.34e+02
11947	5.00e-08	1.34e+02
11948	5.00e-08	1.34e+02
11949	5.00e-08	1.34e+02
11950	5.00e-08	1.34e+02
11951	5.00e-08	1.34e+02
11952	5.00e-08	1.34e+02
11953	5.00e-08	1.34e+02
11954	5.00e-08	1.34e+02
11955	5.00e-08	1.34e+02
11956	5.00e-08	1.34e+02
11957	5.00e-08	1.34e+02
11958	5.00e-08	1.34e+02
11959	5.00e-08	1.34e+02
11960	5.00e-08	1.34e+02
11961	5.00e-08	1.34e+02
11962	5.00e-08	1.34e+02
11963	5.00e-08	1.34e+02
11964	5.00e-08	1.34e+02
11965	5.00e-08	1.34e+02
11966	5.00e-08	1.34e+02
11967	5.00e-08	1.34e+02
11968	5.00e-08	1.34e+02
11969	5.00e-08	1.34e+02
11970	5.00e-08	1.34e+02
11971	5.00e-08	1.34e+02
11972	5.00e-08	1.34e+02
11973	5.00e-08	1.34e+02
11974	5.00e-08	1.34e+02
11975	5.00e-08	1.34e+02
11976	5.00e-08	1.34e+02
11977	5.00e-08	1.34e+02
11978	5.00e-08	1.34e+02
11979	5.00e-08	1.34e+02
11980	5.00e-08	1.34e+02
11981	5.00e-08	1.34e+02
11982	5.00e-08	1.34e+02
11983	5.00e-08	1.34e+02
11984	5.00e-08	1.34e+02
11985	5.00e-08	1.34e+02
11986	5.00e-08	1.34e+02
11987	5.00e-08	1.34e+02
11988	5.00e-08	1.34e+02
11989	5.00e-08	1.34e+02
11990	5.00e-08	1.34e+02
11991	5.00e-08	1.34e+02
11992	5.00e-08	1.34e+02
11993	5.00e-08	1.34e+02
11994	5.00e-08	1.34e+02
11995	5.00e-08	1.34e+02
11996	5.00e-08	1.34e+02
11997	5.00e-08	1.34e+02
11998	5.00e-08	1.34e+02
11999	5.00e-08	1.34e+02
12000	5.00e-08	1.34e+02
12001	5.00e-08	1.34e+02
12002	5.00e-08	1.34e+02
12003	5.00e-08	1.34e+02
12004	5.00e-08	1.34e+02
12005	5.00e-08	1.34e+02
12006	5.00e-08	1.34e+02
12007	5.00e-08	1.34e+02
12008	5.00e-08	1.34e+02
12009	5.00e-08	1.34e+02
12010	5.00e-08	1.34e+02
12011	5.00e-08	1.34e+02
12012	5.00e-08	1.34e+02
12013	5.00e-08	1.34e+02
12014	5.00e-08	1.34e+02
12015	5.00e-08	1.34e+02
12016	5.00e-08	1.34e+02
12017	5.00e-08	1.34e+02
12018	5.00e-08	1.34e+02
12019	5.00e-08	1.34e+02
12020	5.00e-08	1.34e+02
12021	5.00e-08	1.34e+02
12022	5.00e-08	1.34e+02
12023	5.00e-08	1.34e+02
12024	5.00e-08	1.34e+02
12025	5.00e-08	1.34e+02
12026	5.00e-08	1.34e+02
12027	5.00e-08	1.34e+02
12028	5.00e-08	1.34e+02
12029	5.00e-08	1.34e+02
12030	5.00e-08	1.34e+02
12031	5.00e-08	1.34e+02
12032	5.00e-08	1.34e+02
12033	5.00e-08	1.34e+02
12034	5.00e-08	1.34e+02
12035	5.00e-08	1.34e+02
12036	5.00e-08	1.34e+02
12037	5.00e-08	1.34e+02
12038	5.00e-08	1.34e+02
12039	5.00e-08	1.34e+02
12040	5.00e-08	1.34e+02
12041	5.00e-08	1.34e+02
12042	5.00e-08	1.34e+02
12043	5.00e-08	1.34e+02
12044	5.00e-08	1.34e+02
12045	5.00e-08	1.34e+02
12046	5.00e-08	1.34e+02
12047	5.00e-08	1.34e+02
12048	5.00e-08	1.34e+02
12049	5.00e-08	1.34e+02
12050	5.00e-08	1.34e+02
12051	5.00e-08	1.34e+02
12052	5.00e-08	1.34e+02
12053	5.00e-08	1.34e+02
12054	5.00e-08	1.34e+02
12055	5.00e-08	1.34e+02
12056	5.00e-08	1.34e+02
12057	5.00e-08	1.34e+02
12058	5.00e-08	1.34e+02
12059	5.00e-08	1.34e+02
12060	5.00e-08	1.34e+02
12061	5.00e-08	1.34e+02
12062	5.00e-08	1.34e+02
12063	5.00e-08	1.34e+02
12064	5.00e-08	1.34e+02
12065	5.00e-08	1.34e+02
12066	5.00e-08	1.34e+02
12067	5.00e-08	1.34e+02
12068	5.00e-08	1.34e+02
12069	5.00e-08	1.34e+02
12070	5.00e-08	1.34e+02
12071	5.00e-08	1.34e+02
12072	5.00e-08	1.34e+02
12073	5.00e-08	1.34e+02
12074	5.00e-08	1.34e+02
12075	5.00e-08	1.34e+02
12076	5.00e-08	1.34e+02
12077	5.00e-08	1.34e+02
12078	5.00e-08	1.34e+02
12079	5.00e-08	1.34e+02
12080	5.00e-08	1.34e+02
12081	5.00e-08	1.34e+02
12082	5.00e-08	1.34e+02
12083	5.00e-08	1.34e+02
12084	5.00e-08	1.34e+02
12085	5.00e-08	1.34e+02
12086	5.00e-08	1.34e+02
12087	5.00e-08	1.34e+02
12088	5.00e-08	1.34e+02
12089	5.00e-08	1.34e+02
12090	5.00e-08	1.34e+02
12091	5.00e-08	1.34e+02
12092	5.00e-08	1.34e+02
12093	5.00e-08	1.34e+02
12094	5.00e-08	1.34e+02
12095	5.00e-08	1.34e+02
12096	5.00e-08	1.34e+02
12097	5.00e-08	1.34e+02
12098	5.00e-08	1.34e+02
12099	5.00e-08	1.34e+02
12100	5.00e-08	1.34e+02
12101	5.00e-08	1.34e+02
12102	5.00e-08	1.34e+02
12103	5.00e-08	1.34e+02
12104	5.00e-08	1.34e+02
12105	5.00e-08	1.34e+02
12106	5.00e-08	1.34e+02
12107	5.00e-08	1.34e+02
12108	5.00e-08	1.34e+02
12109	5.00e-08	1.34e+02
12110	5.00e-08	1.34e+02
12111	5.00e-08	1.34e+02
12112	5.00e-08	1.34e+02
12113	5.00e-08	1.34e+02
12114	5.00e-08	1.34e+02
12115	5.00e-08	1.34e+02
12116	5.00e-08	1.34e+02
12117	5.00e-08	1.34e+02
12118	5.00e-08	1.34e+02
12119	5.00e-08	1.34e+02
12120	5.00e-08	1.34e+02
12121	5.00e-08	1.34e+02
12122	5.00e-08	1.34e+02
12123	5.00e-08	1.34e+02
12124	5.00e-08	1.34e+02
12125	5.00e-08	1.34e+02
12126	5.00e-08	1.34e+02
12127	5.00e-08	1.34e+02
12128	5.00e-08	1.34e+02
12129	5.00e-08	1.34e+02
12130	5.00e-08	1.34e+02
12131	5.00e-08	1.34e+02
12132	5.00e-08	1.34e+02
12133	5.00e-08	1.34e+02
12134	5.00e-08	1.34e+02
12135	5.00e-08	1.34e+02
12136	5.00e-08	1.34e+02
12137	5.00e-08	1.34e+02
12138	5.00e-08	1.34e+02
12139	5.00e-08	1.34e+02
12140	5.00e-08	1.34e+02
12141	5.00e-08	1.34e+02
12142	5.00e-08	1.34e+02
12143	5.00e-08	1.34e+02
12144	5.00e-08	1.34e+02
12145	5.00e-08	1.34e+02
12146	5.00e-08	1.34e+02
12147	5.00e-08	1.34e+02
12148	5.00e-08	1.34e+02
12149	5.00e-08	1.34e+02
12150	5.00e-08	1.34e+02
12151	5.00e-08	1.34e+02
12152	5.00e-08	1.34e+02
12153	5.00e-08	1.34e+02
12154	5.00e-08	1.34e+02
12155	5.00e-08	1.34e+02
12156	5.00e-08	1.34e+02
12157	5.00e-08	1.34e+02
12158	5.00e-08	1.34e+02
12159	5.00e-08	1.34e+02
12160	5.00e-08	1.34e+02
12161	5.00e-08	1.34e+02
12162	5.00e-08	1.34e+02
12163	5.00e-08	1.34e+02
12164	5.00e-08	1.34e+02
12165	5.00e-08	1.34e+02
12166	5.00e-08	1.34e+02
12167	5.00e-08	1.34e+02
12168	5.00e-08	1.34e+02
12169	5.00e-08	1.34e+02
12170	5.00e-08	1.34e+02
12171	5.00e-08	1.34e+02
12172	5.00e-08	1.34e+02
12173	5.00e-08	1.34e+02
12174	5.00e-08	1.34e+02
12175	5.00e-08	1.34e+02
12176	5.00e-08	1.34e+02
12177	5.00e-08	1.34e+02
12178	5.00e-08	1.34e+02
12179	5.00e-08	1.34e+02
12180	5.00e-08	1.34e+02
12181	5.00e-08	1.34e+02
12182	5.00e-08	1.34e+02
12183	5.00e-08	1.34e+02
12184	5.00e-08	1.34e+02
12185	5.00e-08	1.34e+02
12186	5.00e-08	1.34e+02
12187	5.00e-08	1.34e+02
12188	5.00e-08	1.34e+02
12189	5.00e-08	1.34e+02
12190	5.00e-08	1.34e+02
12191	5.00e-08	1.34e+02
12192	5.00e-08	1.34e+02
12193	5.00e-08	1.34e+02
12194	5.00e-08	1.34e+02
12195	5.00e-08	1.34e+02
12196	5.00e-08	1.34e+02
12197	5.00e-08	1.34e+02
12198	5.00e-08	1.34e+02
12199	5.00e-08	1.34e+02
12200	5.00e-08	1.34e+02
12201	5.00e-08	1.34e+02
12202	5.00e-08	1.34e+02
12203	5.00e-08	1.34e+02
12204	5.00e-08	1.34e+02
12205	5.00e-08	1.34e+02
12206	5.00e-08	1.34e+02
12207	5.00e-08	1.34e+02
12208	5.00e-08	1.34e+02
12209	5.00e-08	1.34e+02
12210	5.00e-08	1.34e+02
12211	5.00e-08	1.34e+02
12212	5.00e-08	1.34e+02
12213	5.00e-08	1.34e+02
12214	5.00e-08	1.34e+02
12215	5.00e-08	1.34e+02
12216	5.00e-08	1.34e+02
12217	5.00e-08	1.34e+02
12218	5.00e-08	1.34e+02
12219	5.00e-08	1.34e+02
12220	5.00e-08	1.34e+02
12221	5.00e-08	1.34e+02
12222	5.00e-08	1.34e+02
12223	5.00e-08	1.34e+02
12224	5.00e-08	1.34e+02
12225	5.00e-08	1.34e+02
12226	5.00e-08	1.34e+02
12227	5.00e-08	1.34e+02
12228	5.00e-08	1.34e+02
12229	5.00e-08	1.34e+02
12230	5.00e-08	1.34e+02
12231	5.00e-08	1.34e+02
12232	5.00e-08	1.34e+02
12233	5.00e-08	1.34e+02
12234	5.00e-08	1.34e+02
12235	5.00e-08	1.34e+02
12236	5.00e-08	1.34e+02
12237	5.00e-08	1.34e+02
12238	5.00e-08	1.34e+02
12239	5.00e-08	1.34e+02
12240	5.00e-08	1.34e+02
12241	5.00e-08	1.34e+02
12242	5.00e-08	1.34e+02
12243	5.00e-08	1.34e+02
12244	5.00e-08	1.34e+02
12245	5.00e-08	1.34e+02
12246	5.00e-08	1.34e+02
12247	5.00e-08	1.34e+02
12248	5.00e-08	1.34e+02
12249	5.00e-08	1.34e+02
12250	5.00e-08	1.34e+02
12251	5.00e-08	1.34e+02
12252	5.00e-08	1.34e+02
12253	5.00e-08	1.34e+02
12254	5.00e-08	1.34e+02
12255	5.00e-08	1.34e+02
12256	5.00e-08	1.34e+02
12257	5.00e-08	1.34e+02
12258	5.00e-08	1.34e+02
12259	5.00e-08	1.34e+02
12260	5.00e-08	1.34e+02
12261	5.00e-08	1.34e+02
12262	5.00e-08	1.34e+02
12263	5.00e-08	1.34e+02
12264	5.00e-08	1.34e+02
12265	5.00e-08	1.34e+02
12266	5.00e-08	1.34e+02
12267	5.00e-08	1.34e+02
12268	5.00e-08	1.34e+02
12269	5.00e-08	1.34e+02
12270	5.00e-08	1.34e+02
12271	5.00e-08	1.34e+02
12272	5.00e-08	1.34e+02
12273	5.00e-08	1.34e+02
12274	5.00e-08	1.34e+02
12275	5.00e-08	1.34e+02
12276	5.00e-08	1.34e+02
12277	5.00e-08	1.34e+02
12278	5.00e-08	1.34e+02
12279	5.00e-08	1.34e+02
12280	5.00e-08	1.34e+02
12281	5.00e-08	1.34e+02
12282	5.00e-08	1.34e+02
12283	5.00e-08	1.34e+02
12284	5.00e-08	1.34e+02
12285	5.00e-08	1.34e+02
12286	5.00e-08	1.34e+02
12287	5.00e-08	1.34e+02
12288	5.00e-08	1.34e+02
12289	5.00e-08	1.34e+02
12290	5.00e-08	1.34e+02
12291	5.00e-08	1.34e+02
12292	5.00e-08	1.34e+02
12293	5.00e-08	1.34e+02
12294	5.00e-08	1.34e+02
12295	5.00e-08	1.34e+02
12296	5.00e-08	1.34e+02
12297	5.00e-08	1.34e+02
12298	5.00e-08	1.34e+02
12299	5.00e-08	1.34e+02
12300	5.00e-08	1.34e+02
12301	5.00e-08	1.34e+02
12302	5.00e-08	1.34e+02
12303	5.00e-08	1.34e+02
12304	5.00e-08	1.34e+02
12305	5.00e-08	1.34e+02
12306	5.00e-08	1.34e+02
